1.75	0.8669267584659023
1.75	0.8669267584659023
1.75	0.8669267584659023
1.75	0.8669267584659023
1.75	0.8669267584659023
1.75	0.8669267584659023
1.75	0.8669267584659023
1.75	0.8669267584659023
1.75	0.8669267584659023
1.75	0.8669267584659023
1.75	0.8669267584659023
1.75	0.8669267584659023
1.75	0.8669267584659023
1.75	0.8669267584659023
1.75	0.8669267584659023
1.75	0.8669267584659023
1.75	0.8669267584659023
1.75	0.8669267584659023
1.75	0.8669267584659023
1.75	0.8669267584659023
1.75	0.8669267584659023
1.5	0.8895997752321362
1.75	0.8669267584659023
1.75	0.8669267584659023
1.75	0.8669267584659023
1.75	0.8669267584659023
1.75	0.8669267584659023
0.391304	0.3825730891760891
0.367347	0.34856356402673816
0.367347	0.34856356402673816
0.367347	0.34856356402673816
0.367347	0.34856356402673816
0.03125	0.5412842065397266
0.367347	0.34856356402673816
0.367347	0.34856356402673816
0.391304	0.3825730891760891
0.367347	0.34856356402673816
0.367347	0.34856356402673816
0.367347	0.34856356402673816
0.367347	0.34856356402673816
0.367347	0.34856356402673816
0.367347	0.34856356402673816
0.367347	0.34856356402673816
0.367347	0.34856356402673816
0.367347	0.34856356402673816
0.367347	0.34856356402673816
0.367347	0.34856356402673816
0.367347	0.34856356402673816
0.367347	0.34856356402673816
0.367347	0.34856356402673816
0.367347	0.34856356402673816
0.367347	0.34856356402673816
0.367347	0.34856356402673816
0.367347	0.34856356402673816
0.367347	0.34856356402673816
0.367347	0.34856356402673816
0.367347	0.34856356402673816
0.125	0.8215807249334344
0.125	0.8215807249334344
0.125	0.8215807249334344
0.125	0.8215807249334344
0.125	0.8215807249334344
0.125	0.8215807249334344
0.125	0.8215807249334344
0.125	0.8215807249334344
0.125	0.8215807249334344
0.125	0.8215807249334344
0.125	0.8215807249334344
0.125	0.8215807249334344
0.125	0.8215807249334344
0.125	0.8215807249334344
0.125	0.8215807249334344
0.125	0.8215807249334344
0.125	0.8215807249334344
0.125	0.8215807249334344
0.125	0.8215807249334344
0.125	0.8215807249334344
0.125	0.8215807249334344
0.125	0.8215807249334344
0.125	0.8215807249334344
0.125	0.8215807249334344
0.125	0.8215807249334344
0.125	0.8215807249334344
0.125	0.8215807249334344
0.125	0.8215807249334344
0.125	0.8215807249334344
0.203125	0.18673625547888417
0.203125	0.18673625547888417
0.203125	0.18673625547888417
0.213115	0.22074578062823513
0.203125	0.18673625547888417
0.0	0.5154949985892763
0.203125	0.18673625547888417
0.203125	0.18673625547888417
0.203125	0.18673625547888417
0.203125	0.18673625547888417
0.213115	0.22074578062823513
0.203125	0.18673625547888417
0.203125	0.18673625547888417
0.203125	0.18673625547888417
0.203125	0.18673625547888417
0.203125	0.18673625547888417
0.203125	0.18673625547888417
0.203125	0.18673625547888417
0.203125	0.18673625547888417
0.203125	0.18673625547888417
0.203125	0.18673625547888417
0.203125	0.18673625547888417
0.203125	0.18673625547888417
0.203125	0.18673625547888417
0.203125	0.18673625547888417
0.203125	0.18673625547888417
0.203125	0.18673625547888417
0.203125	0.18673625547888417
0.203125	0.18673625547888417
0.203125	0.18673625547888417
0.614035	0.2790983577723427
0.614035	0.2790983577723427
0.614035	0.2790983577723427
0.614035	0.2790983577723427
0.614035	0.2790983577723427
0.0	0.5965205924996179
0.614035	0.2790983577723427
0.614035	0.2790983577723427
0.614035	0.2790983577723427
0.614035	0.2790983577723427
0.614035	0.2790983577723427
0.614035	0.2790983577723427
0.614035	0.2790983577723427
0.614035	0.2790983577723427
0.614035	0.2790983577723427
0.614035	0.2790983577723427
0.614035	0.2790983577723427
0.614035	0.2790983577723427
0.660377	0.3244443913048106
0.614035	0.2790983577723427
0.614035	0.2790983577723427
0.614035	0.2790983577723427
0.614035	0.2790983577723427
0.614035	0.2790983577723427
0.614035	0.2790983577723427
0.660377	0.3244443913048106
0.614035	0.2790983577723427
0.614035	0.2790983577723427
0.614035	0.2790983577723427
0.614035	0.2790983577723427
0.0779221	0.11604877254162427
0.0779221	0.11604877254162427
0.0779221	0.11604877254162427
0.0779221	0.11604877254162427
0.0779221	0.11604877254162427
0.0789474	0.12738528092474133
0.0779221	0.11604877254162427
0.0779221	0.11604877254162427
0.0779221	0.11604877254162427
0.0779221	0.11604877254162427
0.0789474	0.12738528092474133
0.0789474	0.12738528092474133
0.0779221	0.11604877254162427
0.0789474	0.12738528092474133
0.0779221	0.11604877254162427
0.0779221	0.11604877254162427
0.0779221	0.11604877254162427
0.0779221	0.11604877254162427
0.0487805	0.5241630743338352
0.0779221	0.11604877254162427
0.0779221	0.11604877254162427
0.0779221	0.11604877254162427
0.0779221	0.11604877254162427
0.0779221	0.11604877254162427
0.0779221	0.11604877254162427
0.0779221	0.11604877254162427
0.0779221	0.11604877254162427
0.0779221	0.11604877254162427
0.0779221	0.11604877254162427
0.0779221	0.11604877254162427
0.151163	0.05642498825513509
0.151163	0.05642498825513509
0.151163	0.05642498825513509
0.151163	0.05642498825513509
0.151163	0.05642498825513509
0.151163	0.05642498825513509
0.151163	0.05642498825513509
0.151163	0.05642498825513509
0.151163	0.05642498825513509
0.151163	0.05642498825513509
0.0	0.5354506522574349
0.151163	0.05642498825513509
0.151163	0.05642498825513509
0.151163	0.05642498825513509
0.151163	0.05642498825513509
0.151163	0.05642498825513509
0.151163	0.05642498825513509
0.151163	0.05642498825513509
0.151163	0.05642498825513509
0.151163	0.05642498825513509
0.151163	0.05642498825513509
0.152941	0.04653463582771167
0.151163	0.05642498825513509
0.1625	0.12444403855383679
0.151163	0.05642498825513509
0.152941	0.04653463582771167
0.151163	0.05642498825513509
0.1625	0.12444403855383679
0.151163	0.05642498825513509
0.151163	0.05642498825513509
0.0869565	0.009632798766973538
0.0869565	0.009632798766973538
0.0869565	0.009632798766973538
0.0869565	0.009632798766973538
0.0869565	0.009632798766973538
0.0869565	0.009632798766973538
0.0869565	0.009632798766973538
0.0869565	0.009632798766973538
0.0869565	0.009632798766973538
0.0869565	0.009632798766973538
0.0869565	0.009632798766973538
0.0869565	0.009632798766973538
0.0869565	0.009632798766973538
0.0963855	0.1116613742150262
0.0963855	0.1116613742150262
0.0869565	0.009632798766973538
0.0869565	0.009632798766973538
0.0869565	0.009632798766973538
0.0869565	0.009632798766973538
0.0869565	0.009632798766973538
0.0869565	0.009632798766973538
0.0869565	0.009632798766973538
0.0869565	0.009632798766973538
0.0	0.37529337893810377
0.0869565	0.009632798766973538
0.0869565	0.009632798766973538
0.0869565	0.009632798766973538
0.0869565	0.009632798766973538
0.0869565	0.009632798766973538
0.0869565	0.009632798766973538
0.107143	0.3328885877765403
0.107143	0.3328885877765403
0.107143	0.3328885877765403
0.0	0.5157188778621056
0.107143	0.3328885877765403
0.107143	0.3328885877765403
0.107143	0.3328885877765403
0.107143	0.3328885877765403
0.107143	0.3328885877765403
0.107143	0.3328885877765403
0.107143	0.3328885877765403
0.107143	0.3328885877765403
0.107143	0.3328885877765403
0.107143	0.3328885877765403
0.107143	0.3328885877765403
0.107143	0.3328885877765403
0.107143	0.3328885877765403
0.107143	0.3328885877765403
0.117647	0.3895711296921252
0.107143	0.3328885877765403
0.107143	0.3328885877765403
0.117647	0.3895711296921252
0.107143	0.3328885877765403
0.107143	0.3328885877765403
0.107143	0.3328885877765403
0.107143	0.3328885877765403
0.107143	0.3328885877765403
0.107143	0.3328885877765403
0.107143	0.3328885877765403
0.107143	0.3328885877765403
0.0961538	0.33578089968792757
0.0961538	0.33578089968792757
0.0961538	0.33578089968792757
0.104167	0.3811269332203955
0.0961538	0.33578089968792757
0.0961538	0.33578089968792757
0.0961538	0.33578089968792757
0.0961538	0.33578089968792757
0.0961538	0.33578089968792757
0.0961538	0.33578089968792757
0.0961538	0.33578089968792757
0.0961538	0.33578089968792757
0.104167	0.3811269332203955
0.0961538	0.33578089968792757
0.0961538	0.33578089968792757
0.0961538	0.33578089968792757
0.0961538	0.33578089968792757
0.0961538	0.33578089968792757
0.0961538	0.33578089968792757
0.0961538	0.33578089968792757
0.0961538	0.33578089968792757
0.0961538	0.33578089968792757
0.0961538	0.33578089968792757
0.0961538	0.33578089968792757
0.0961538	0.33578089968792757
0.0961538	0.33578089968792757
0.0961538	0.33578089968792757
0.0961538	0.33578089968792757
0.0961538	0.33578089968792757
0.027027	0.5058285254346822
0.322034	0.2564253410061088
0.322034	0.2564253410061088
0.322034	0.2564253410061088
0.322034	0.2564253410061088
0.322034	0.2564253410061088
0.322034	0.2564253410061088
0.322034	0.2564253410061088
0.322034	0.2564253410061088
0.0540541	0.5058285254346822
0.322034	0.2564253410061088
0.322034	0.2564253410061088
0.322034	0.2564253410061088
0.322034	0.2564253410061088
0.322034	0.2564253410061088
0.322034	0.2564253410061088
0.322034	0.2564253410061088
0.322034	0.2564253410061088
0.322034	0.2564253410061088
0.322034	0.2564253410061088
0.322034	0.2564253410061088
0.322034	0.2564253410061088
0.322034	0.2564253410061088
0.322034	0.2564253410061088
0.413043	0.40379994998662944
0.322034	0.2564253410061088
0.315789	0.2790983577723427
0.322034	0.2564253410061088
0.322034	0.2564253410061088
0.413043	0.40379994998662944
0.315789	0.2790983577723427
0.142857	0.25353302909472164
0.145161	0.2648695374778385
0.145161	0.2648695374778385
0.142857	0.25353302909472164
0.142857	0.25353302909472164
0.142857	0.25353302909472164
0.142857	0.25353302909472164
0.142857	0.25353302909472164
0.142857	0.25353302909472164
0.142857	0.25353302909472164
0.142857	0.25353302909472164
0.163636	0.34422509615965735
0.163636	0.34422509615965735
0.142857	0.25353302909472164
0.142857	0.25353302909472164
0.142857	0.25353302909472164
0.142857	0.25353302909472164
0.142857	0.25353302909472164
0.142857	0.25353302909472164
0.142857	0.25353302909472164
0.142857	0.25353302909472164
0.142857	0.25353302909472164
0.142857	0.25353302909472164
0.142857	0.25353302909472164
0.142857	0.25353302909472164
0.142857	0.25353302909472164
0.142857	0.25353302909472164
0.0	0.4831555086684482
0.142857	0.25353302909472164
0.142857	0.25353302909472164
0.122449	0.3910172856478188
0.0	0.5965205924996179
0.122449	0.3910172856478188
0.122449	0.3910172856478188
0.122449	0.3910172856478188
0.122449	0.3910172856478188
0.122449	0.3910172856478188
0.122449	0.3910172856478188
0.122449	0.3910172856478188
0.122449	0.3910172856478188
0.122449	0.3910172856478188
0.122449	0.3910172856478188
0.122449	0.3910172856478188
0.122449	0.3910172856478188
0.122449	0.3910172856478188
0.133333	0.43636331918028676
0.122449	0.3910172856478188
0.122449	0.3910172856478188
0.122449	0.3910172856478188
0.122449	0.3910172856478188
0.122449	0.3910172856478188
0.133333	0.43636331918028676
0.122449	0.3910172856478188
0.122449	0.3910172856478188
0.122449	0.3910172856478188
0.122449	0.3910172856478188
0.122449	0.3910172856478188
0.122449	0.3910172856478188
0.122449	0.3910172856478188
0.122449	0.3910172856478188
0.333333	0.3683442688815849
0.34	0.37968077726470173
0.2	0.8898236545049655
0.333333	0.3683442688815849
0.333333	0.3683442688815849
0.386364	0.4476998275634037
0.333333	0.3683442688815849
0.333333	0.3683442688815849
0.333333	0.3683442688815849
0.333333	0.3683442688815849
0.333333	0.3683442688815849
0.333333	0.3683442688815849
0.333333	0.3683442688815849
0.333333	0.3683442688815849
0.386364	0.4476998275634037
0.34	0.37968077726470173
0.333333	0.3683442688815849
0.333333	0.3683442688815849
0.333333	0.3683442688815849
0.333333	0.3683442688815849
0.333333	0.3683442688815849
0.333333	0.3683442688815849
0.333333	0.3683442688815849
0.333333	0.3683442688815849
0.333333	0.3683442688815849
0.333333	0.3683442688815849
0.0645161	0.5950744365439242
0.333333	0.3683442688815849
0.333333	0.3683442688815849
0.333333	0.3683442688815849
0.333333	0.3683442688815849
0.589286	0.3965691702081613
0.589286	0.3965691702081613
0.589286	0.3965691702081613
0.589286	0.3965691702081613
0.589286	0.3965691702081613
0.589286	0.3965691702081613
0.589286	0.3965691702081613
0.16129	0.6587550189755453
0.589286	0.3965691702081613
0.589286	0.3965691702081613
0.589286	0.3965691702081613
0.589286	0.3965691702081613
0.589286	0.3965691702081613
0.589286	0.3965691702081613
0.589286	0.3965691702081613
0.553571	0.3965691702081613
0.702128	0.4985977456562141
0.589286	0.3965691702081613
0.589286	0.3965691702081613
0.589286	0.3965691702081613
0.589286	0.3965691702081613
0.589286	0.3965691702081613
0.589286	0.3965691702081613
0.702128	0.4985977456562141
0.589286	0.3965691702081613
0.589286	0.3965691702081613
0.589286	0.3965691702081613
0.553571	0.3965691702081613
0.589286	0.3965691702081613
0.589286	0.3965691702081613
0.447368	0.12738528092474133
0.447368	0.12738528092474133
0.447368	0.12738528092474133
0.447368	0.12738528092474133
0.447368	0.12738528092474133
0.447368	0.12738528092474133
0.523077	0.2520868731390279
0.523077	0.2520868731390279
0.447368	0.12738528092474133
0.447368	0.12738528092474133
1.0	0.8927159664163526
0.447368	0.12738528092474133
0.447368	0.12738528092474133
0.447368	0.12738528092474133
0.447368	0.12738528092474133
0.447368	0.12738528092474133
0.447368	0.12738528092474133
0.447368	0.12738528092474133
0.447368	0.12738528092474133
0.447368	0.12738528092474133
0.447368	0.12738528092474133
0.447368	0.12738528092474133
0.447368	0.12738528092474133
0.447368	0.12738528092474133
0.447368	0.12738528092474133
0.447368	0.12738528092474133
0.0212766	0.4561440240351335
0.447368	0.12738528092474133
0.447368	0.12738528092474133
0.447368	0.12738528092474133
0.447368	0.12738528092474133
0.337662	0.1159598702425424
0.337662	0.1159598702425424
0.337662	0.1159598702425424
0.337662	0.1159598702425424
0.337662	0.1159598702425424
0.337662	0.1159598702425424
0.0566038	0.3668092106268095
0.337662	0.1159598702425424
0.337662	0.1159598702425424
0.337662	0.1159598702425424
0.337662	0.1159598702425424
0.337662	0.1159598702425424
0.337662	0.1159598702425424
0.337662	0.1159598702425424
0.337662	0.1159598702425424
0.166667	0.8783982438227667
0.342105	0.12729637862565946
0.337662	0.1159598702425424
0.337662	0.1159598702425424
0.337662	0.1159598702425424
0.337662	0.1159598702425424
0.337662	0.1159598702425424
1.0	0.9138539249278111
0.337662	0.1159598702425424
0.337662	0.1159598702425424
0.337662	0.1159598702425424
0.337662	0.1159598702425424
0.337662	0.1159598702425424
0.337662	0.1159598702425424
0.366197	0.1839789205412442
0.366197	0.1839789205412442
0.342105	0.12729637862565946
0.403846	0.4005868826884456
2.0	0.8938413669852497
0.403846	0.4005868826884456
0.403846	0.4005868826884456
0.403846	0.4005868826884456
0.333333	0.8711683502190158
0.488372	0.5026154581364984
0.403846	0.4005868826884456
0.403846	0.4005868826884456
0.488372	0.5026154581364984
0.403846	0.4005868826884456
0.408163	0.4345964078377966
0.403846	0.4005868826884456
0.403846	0.4005868826884456
0.403846	0.4005868826884456
0.403846	0.4005868826884456
0.408163	0.4345964078377966
0.403846	0.4005868826884456
0.403846	0.4005868826884456
0.403846	0.4005868826884456
0.403846	0.4005868826884456
0.403846	0.4005868826884456
0.403846	0.4005868826884456
0.0967742	0.5537461154917407
0.403846	0.4005868826884456
0.403846	0.4005868826884456
0.403846	0.4005868826884456
0.403846	0.4005868826884456
0.403846	0.4005868826884456
0.403846	0.4005868826884456
0.403846	0.4005868826884456
0.403846	0.4005868826884456
0.151515	0.6066837546593877
0.151515	0.6066837546593877
0.151515	0.6066837546593877
0.151515	0.6066837546593877
0.151515	0.6066837546593877
0.151515	0.6066837546593877
0.151515	0.6066837546593877
0.0714286	0.7583968315069891
0.151515	0.6066837546593877
0.151515	0.6066837546593877
0.151515	0.6066837546593877
0.151515	0.6066837546593877
0.151515	0.6066837546593877
0.151515	0.6066837546593877
0.151515	0.6066837546593877
0.151515	0.6066837546593877
0.151515	0.6066837546593877
0.151515	0.6066837546593877
0.151515	0.6066837546593877
0.151515	0.6066837546593877
0.151515	0.6066837546593877
0.151515	0.6066837546593877
0.151515	0.6066837546593877
0.151515	0.6066837546593877
0.192308	0.6860393133412066
0.166667	0.6194664189981984
0.151515	0.6066837546593877
0.151515	0.6066837546593877
0.166667	0.6194664189981984
0.192308	0.6860393133412066
0.317073	0.566616795954916
0.448276	0.6814280357417792
0.333333	0.5892898127211499
0.317073	0.566616795954916
0.333333	0.5892898127211499
0.317073	0.566616795954916
0.317073	0.566616795954916
0.317073	0.566616795954916
0.317073	0.566616795954916
0.317073	0.566616795954916
0.448276	0.6814280357417792
0.317073	0.566616795954916
0.317073	0.566616795954916
0.317073	0.566616795954916
0.317073	0.566616795954916
0.317073	0.566616795954916
0.317073	0.566616795954916
0.317073	0.566616795954916
0.317073	0.566616795954916
0.317073	0.566616795954916
0.317073	0.566616795954916
0.317073	0.566616795954916
0.317073	0.566616795954916
0.317073	0.566616795954916
0.317073	0.566616795954916
0.317073	0.566616795954916
0.317073	0.566616795954916
0.317073	0.566616795954916
0.037037	0.6616473308869325
0.317073	0.566616795954916
0.277778	0.49114308660491685
0.277778	0.49114308660491685
0.277778	0.49114308660491685
0.277778	0.49114308660491685
0.277778	0.49114308660491685
0.277778	0.49114308660491685
0.277778	0.49114308660491685
0.277778	0.49114308660491685
0.111111	0.6315196550694013
0.277778	0.49114308660491685
0.277778	0.49114308660491685
0.277778	0.49114308660491685
0.277778	0.49114308660491685
0.277778	0.49114308660491685
0.277778	0.49114308660491685
0.277778	0.49114308660491685
0.277778	0.49114308660491685
0.277778	0.49114308660491685
0.277778	0.49114308660491685
0.277778	0.49114308660491685
0.277778	0.49114308660491685
0.394737	0.6300734991137076
0.277778	0.49114308660491685
0.394737	0.6300734991137076
0.277778	0.49114308660491685
0.294118	0.5039257509437275
0.277778	0.49114308660491685
0.277778	0.49114308660491685
0.277778	0.49114308660491685
0.294118	0.5039257509437275
0.520833	0.4448075156520164
0.520833	0.4448075156520164
0.520833	0.4448075156520164
0.581395	0.480263196757061
0.520833	0.4448075156520164
0.520833	0.4448075156520164
0.581395	0.480263196757061
0.520833	0.4448075156520164
0.543478	0.46748053241825044
0.520833	0.4448075156520164
0.520833	0.4448075156520164
0.520833	0.4448075156520164
0.543478	0.46748053241825044
0.520833	0.4448075156520164
0.520833	0.4448075156520164
0.520833	0.4448075156520164
0.0882353	0.5822917722051137
0.520833	0.4448075156520164
0.520833	0.4448075156520164
0.520833	0.4448075156520164
0.520833	0.4448075156520164
0.520833	0.4448075156520164
0.520833	0.4448075156520164
0.520833	0.4448075156520164
0.520833	0.4448075156520164
0.520833	0.4448075156520164
0.520833	0.4448075156520164
0.520833	0.4448075156520164
0.520833	0.4448075156520164
0.520833	0.4448075156520164
0.283019	0.40935183454697194
0.283019	0.40935183454697194
0.283019	0.40935183454697194
0.283019	0.40935183454697194
0.283019	0.40935183454697194
0.283019	0.40935183454697194
0.283019	0.40935183454697194
0.0645161	0.6587550189755453
0.283019	0.40935183454697194
0.283019	0.40935183454697194
0.283019	0.40935183454697194
0.283019	0.40935183454697194
0.283019	0.40935183454697194
0.283019	0.40935183454697194
0.283019	0.40935183454697194
0.283019	0.40935183454697194
0.283019	0.40935183454697194
0.326087	0.46748053241825044
0.283019	0.40935183454697194
0.283019	0.40935183454697194
0.283019	0.40935183454697194
0.283019	0.40935183454697194
0.283019	0.40935183454697194
0.283019	0.40935183454697194
0.283019	0.40935183454697194
0.283019	0.40935183454697194
0.283019	0.40935183454697194
0.283019	0.40935183454697194
0.326087	0.46748053241825044
0.283019	0.40935183454697194
1.0	0.8927159664163526
0.234043	0.4985977456562141
0.25	0.5113804099950248
0.234043	0.4985977456562141
0.234043	0.4985977456562141
0.234043	0.4985977456562141
0.234043	0.4985977456562141
0.234043	0.4985977456562141
0.234043	0.4985977456562141
0.25	0.5113804099950248
0.234043	0.4985977456562141
0.234043	0.4985977456562141
0.234043	0.4985977456562141
0.234043	0.4985977456562141
0.234043	0.4985977456562141
0.234043	0.4985977456562141
0.234043	0.4985977456562141
0.234043	0.4985977456562141
0.234043	0.4985977456562141
0.234043	0.4985977456562141
0.234043	0.4985977456562141
0.234043	0.4985977456562141
0.234043	0.4985977456562141
0.234043	0.4985977456562141
0.234043	0.4985977456562141
0.234043	0.4985977456562141
0.234043	0.4985977456562141
0.234043	0.4985977456562141
0.234043	0.4985977456562141
0.234043	0.4985977456562141
0.0	0.7055472084637068
0.12963	0.37678846535331456
0.12963	0.37678846535331456
0.12963	0.37678846535331456
0.12963	0.37678846535331456
0.12963	0.37678846535331456
0.12963	0.37678846535331456
0.12963	0.37678846535331456
0.12963	0.37678846535331456
0.12963	0.37678846535331456
0.0714286	0.6503108225038154
0.12963	0.37678846535331456
0.12963	0.37678846535331456
0.12963	0.37678846535331456
0.12963	0.37678846535331456
0.12963	0.37678846535331456
0.12963	0.37678846535331456
0.12963	0.37678846535331456
0.12963	0.37678846535331456
0.12963	0.37678846535331456
0.12963	0.37678846535331456
0.12963	0.37678846535331456
0.12963	0.37678846535331456
0.148936	0.4349171632245931
0.12963	0.37678846535331456
0.148936	0.4349171632245931
0.12963	0.37678846535331456
0.12963	0.37678846535331456
0.12963	0.37678846535331456
0.12963	0.37678846535331456
0.12963	0.37678846535331456
0.112903	0.3285501199094595
0.112903	0.3285501199094595
0.112903	0.3285501199094595
0.112903	0.3285501199094595
0.112903	0.3285501199094595
0.114754	0.33988662829257654
0.14	0.4645882205068631
