0.9	0.8891603022419017
0.9	0.02170055711319152
0.9	0.03868062897862812
0.9	0.9470925057684836
0.842105	0.3747828028938054
0.583333	0.9398710166134743
0.842105	0.9050298768635328
0.842105	0.45450331170764635
0.842105	0.824777543014453
0.842105	0.8487063227977545
0.842105	0.6229164464865743
0.842105	0.46195617238424724
0.842105	0.9174886182720211
0.842105	0.2746600596554005
0.842105	0.30704006426755254
0.842105	0.9897814535706924
0.842105	0.8887897120481929
0.842105	0.8797825350563434
0.842105	0.6041392348856728
1.06667	-0.007987369162899993
0.842105	0.9281882218485293
0.842105	0.5041462794206633
0.842105	0.894786662297778
0.842105	0.41153596716466545
0.842105	0.5515338250474188
0.842105	0.1580372815815354
1.06667	1.183550596797534
0.842105	1.1012365204692092
0.842105	0.9919916875210901
0.842105	0.3463183397139826
0.842105	1.2718986592852
0.842105	0.8767231347985937
0.789474	0.015173762745314678
1.625	0.1223236224347708
1.625	0.8476707657269679
1.625	0.32050851926354806
1.625	0.16728461047832283
1.85714	0.9905311097875192
1.625	-0.44434164694609557
1.625	0.5213701671970797
1.625	0.6410873237333204
1.625	0.7884845758594257
1.625	1.6182005539514468
1.85714	1.143667036846053
1.625	1.0819945180621033
1.625	0.7075256014815376
1.625	0.5364431002274545
1.625	1.101902401246535
1.625	0.4449610300247444
1.625	0.3422900988785899
1.625	0.3769757310794528
1.625	0.9894054731108998
1.625	-0.2007311524090023
2.0	0.8301589666905008
1.625	0.5098820296395152
1.625	0.09958027495913457
1.625	0.3783160270094961
1.625	0.6006683145487436
1.625	0.9010476831095973
1.625	0.503391410462964
1.625	0.15219207217747932
1.625	0.25884414547655954
1.625	-0.37428453165153563
1.0	0.9828496107335203
1.0	0.5350530283754282
1.0	0.658724964692093
1.0	0.5504793374558957
1.0	0.3954788019203749
1.0	0.898266306331784
1.0	0.8152220868415996
1.0	1.2281932332751633
1.0	0.8208423954647877
1.0	0.6250232897346484
1.0	0.5839622391322654
1.0	0.8556864322357838
1.0	-0.0542814427740429
1.0	0.3374808536434524
1.0	0.6487604389757661
1.0	0.45750436369092795
1.0	0.6100979676104114
1.0	0.35531088100660474
1.0	0.749613649440598
1.0	0.713017781114203
1.0	0.4651847129087636
1.0	0.5966987769687093
1.0	0.14917962558785242
1.0	0.5587811986648363
1.0	1.2565150434061656
1.0	1.5211248490641387
1.0	0.3759839014703404
1.0	0.518491220948936
1.0	0.9746109036581186
1.0	0.9339223527851194
10.0	0.3889005486654208
7.0	1.361468531344887
7.0	0.9935300920931821
7.0	1.1461739720364261
7.0	0.1297125855596074
7.0	0.7867493558904994
7.0	0.6988280504654063
7.0	0.4414305352036073
7.0	0.606898486249212
7.0	0.6843271272014161
10.0	0.5088596622762693
7.0	0.5438079239687825
10.0	1.0385993465607366
10.0	1.2208376821054783
8.0	0.38621414869322873
10.0	0.4661581896884333
10.0	0.7271721101991389
10.0	0.66445539589366
10.0	0.7137374220312591
10.0	0.43179352899131707
10.0	0.5871540084827224
10.0	0.7902987968007847
7.0	-0.2716732919425432
10.0	0.6378495545061839
10.0	0.970990680526189
10.0	0.33513913367443854
7.0	0.7531626790381917
10.0	1.107801318480996
10.0	-0.002677527739094465
3.18182	1.2369703021019292
3.0	0.26941345445129244
3.18182	0.6630709526662649
3.18182	0.943128190867937
3.18182	0.6459898270054478
3.18182	0.6036689370736639
3.18182	1.1334681772056616
3.18182	0.9709022427507192
3.18182	0.26994470305032564
3.0	1.935917752045123
3.18182	0.38998619336021867
3.33333	0.22970931981708592
3.18182	-0.22088130393633676
3.78571	0.9398701006785446
3.18182	0.42105577089209256
3.18182	0.2938833861224105
3.18182	0.5142810029278119
3.0	0.5945004599689048
3.0	0.4903879500166024
3.18182	0.614878974212003
3.0	0.7704885663370913
0.333333	1.547196682686629
3.0	0.6775211133304782
3.0	0.6587326132360148
3.0	0.19418994437203357
1.0	0.9365744476278037
3.0	0.9237367301934315
3.0	0.36569249894742
3.0	0.8103811470891227
3.0	0.02935387997709471
3.18182	0.40547763801718345
1.57143	0.6688423531217831
1.57143	0.9385061814582996
1.57143	0.2621575362769863
1.57143	0.44016297541055227
1.57143	0.9342403846496684
1.57143	0.18571430353508167
0.571429	0.6729532318700464
1.57143	1.2175148290276436
1.57143	0.576627710197516
1.75	0.3853541298701724
1.75	0.7416243355634722
1.57143	1.176162694013684
1.75	0.5766739919561344
1.57143	-0.1862542563674252
1.75	-0.18071177356309676
1.75	0.6221629663587742
1.80769	1.0914937385175052
1.75	0.5278449009003695
1.57143	0.27719290345111813
1.95833	0.6708082070022398
1.75	0.9785709330428076
1.75	0.7750795225890673
1.75	0.9984821952860653
1.75	-0.3348356283321463
1.75	0.40800373170054904
1.75	0.6413976893323128
1.75	1.176717311977417
1.75	0.6606226395995329
1.57143	-0.013513763204746398
1.75	0.41555393882158165
