0.153846	0.30316223283060645
0.153846	1.0045451485833878
0.153846	0.5049089451852115
0.025641	0.6941073318628767
0.153846	-0.0689291036285179
0.153846	1.1237960769400455
0.153846	-0.11726560194482655
0.153846	0.2551959334577102
0.153846	0.17911016995705092
0.777778	0.09384596047058685
0.2	0.41414805938058596
0.777778	0.19328488118534093
0.777778	0.2725622122848086
0.777778	0.45137068843282313
0.777778	0.5205488717928443
0.777778	0.19704706268280822
0.777778	0.344269430183056
0.777778	-0.6540521080010131
0.777778	-0.08492357353218666
0.777778	-0.13307724592770803
0.777778	0.3274715029899665
0.777778	0.19755869634964587
0.777778	0.336192605603615
0.777778	0.40026351569606267
0.777778	0.18026860693652952
0.777778	0.635038634419842
1.0	0.28602846293321177
0.777778	0.2541193134117353
0.777778	0.021936302202653524
0.777778	0.3102325275477231
0.777778	0.8203198568808638
0.777778	0.7876398195015311
0.777778	0.6889068389504682
0.777778	0.2702631590679895
1.0	0.8067068486929811
0.875	0.3866643693713968
0.777778	0.09752920131447007
0.777778	1.360845162328621
0.875	-0.2553799218877861
0.290909	0.7276603751329693
0.290909	-0.3842153170427092
0.0909091	0.2523913678020794
0.363636	0.6357551767647006
0.301887	-0.2112092534832551
0.290909	0.3087948926242505
0.290909	1.1378980272042907
0.290909	-0.429778553182859
0.301887	0.3246478215631971
0.363636	-0.009734553054208506
0.290909	0.0839619925026745
0.290909	0.8097669497604403
0.290909	0.1638503149867419
0.290909	0.7082347444387604
0.290909	-0.2592902017805265
0.290909	0.1621649929375831
0.290909	0.6397408061153078
0.290909	0.19913652681999988
0.290909	0.7192282677009321
0.290909	0.29152478640740676
0.290909	0.6953079714467088
0.290909	0.09892422933627304
0.290909	0.40012847899175413
0.290909	-0.2683527341880208
0.290909	0.8293706086797723
0.290909	0.4371990050884225
0.290909	-0.4582450929399405
0.0967742	-0.29796188541413865
0.290909	0.41899337115471963
0.290909	0.5710037134882194
0.290909	0.2766744896114883
0.534483	0.49975308425561904
0.534483	0.6983669436591216
0.534483	0.34204359123015754
0.534483	-0.18494678476942955
0.534483	0.12483791118984078
0.534483	0.595983002352267
0.534483	0.11214026309207353
0.534483	0.6599598911306752
0.241379	-0.12486338967795813
0.534483	-0.07067395564382556
0.534483	-0.2231753924912669
0.534483	0.11824794549899348
0.534483	0.3091729595340213
0.534483	1.2421695332353007
0.534483	0.4865770360262224
0.534483	0.9236436410472031
0.534483	0.86960974549614
0.534483	-0.07457106428296972
0.632653	0.8265428243489086
0.534483	0.07643948347730628
0.632653	0.5706637704860782
0.534483	0.9598495319295925
0.553571	0.8456933365480062
0.534483	0.6528232320107199
0.333333	0.12568099614041361
0.534483	0.3397186360466004
0.534483	0.1932260367344505
0.534483	-0.169926072181321
0.534483	-0.08223266635992993
0.534483	-0.011742013382849859
0.553571	0.6692550543442417
0.133333	0.4681910609718193
0.465116	1.3518005964866426
0.465116	0.2610371405162309
0.465116	0.2860958961920935
0.47619	1.1170190612610753
0.465116	0.5304406600238778
0.465116	0.019838417556282628
0.487805	0.04544713037870368
0.465116	0.5264712309902835
0.465116	0.35562583847830354
0.47619	-0.30585511505532886
0.465116	0.45625252819697676
0.465116	0.2739705104235356
0.465116	-0.08608148559308798
0.465116	0.9006244609220699
0.487805	0.35496415210517585
0.1875	0.28185635712691853
0.465116	0.6147142127973795
0.465116	0.2848065194065804
0.465116	-0.2958558249077619
0.310345	0.7738620003793804
0.465116	0.16508741998386167
0.465116	0.24438426622162185
0.465116	-0.00258437690584179
0.465116	0.7690578817158094
0.465116	0.368701940972606
0.465116	0.9084709657081964
0.465116	-0.43353864955658034
0.465116	0.6240576841525222
0.465116	0.9710539407158885
0.465116	0.1859984012094404
0.465116	0.22885454512682857
0.565217	-0.5073264016748764
0.565217	0.26487018905634624
0.565217	0.6564494200689944
0.285714	-0.023618564662213626
0.565217	0.623681294531649
0.565217	0.13385640446039987
0.565217	0.644464702603013
0.565217	0.3011005956238761
0.565217	0.5445729818559959
0.565217	0.4058258372358136
0.565217	0.36752933473954663
0.565217	0.17326574539686687
0.565217	0.19697857215082387
0.565217	0.7918483370870798
0.565217	0.08582825611968947
0.666667	-0.1765443135704436
0.604651	0.22933031491889533
0.565217	0.8244164203018512
0.702703	-0.11993870397347078
0.565217	0.8102651147719337
0.565217	-0.36133222276845217
0.702703	0.30490693339855457
0.565217	0.41737232825038845
0.565217	0.5147104341631382
0.565217	0.7353328925109626
0.565217	0.7410873785138554
0.1	0.42861719492559996
0.565217	0.42893315294248624
0.565217	0.7408570978188147
0.604651	0.7392948068631919
0.565217	0.4717203064608168
0.565217	-0.3298742652340941
0.5	1.008640724544086
0.5	0.12773991849795008
0.5	0.3373488951862374
0.5	0.4154482737409646
0.489796	0.9113742414776438
0.5	0.28583123488302786
0.489796	0.10355008138632249
0.5	0.8215077262592982
0.5	0.7102918835477843
0.5	-0.09391416111614204
0.5	0.5139636746618609
0.5	-0.10515461649183677
0.5	0.6481210788242595
0.581395	0.5715261056612022
0.581395	0.5350094412352413
0.5	0.28822503049825166
0.5	-0.2276164609334887
0.5	-0.13564986223982284
0.5	0.5058012747256233
0.5	0.3958056855361452
0.5	0.6584819060098396
0.5	0.22608761807681826
0.5	0.5497243542379584
0.5	0.697848579895435
0.5	0.32283591975012593
0.5	0.885838808044481
0.5	-0.10522064071887216
0.5	0.5045157315562161
0.208333	1.206419475655398
0.5	0.1840527243437554
1.36364	0.47035469035571686
1.36364	0.24429174552775842
1.36364	0.3273107185938192
1.36364	0.15755947909810977
1.36364	0.9648288337673363
0.428571	0.7629604532409899
1.36364	0.3878523020511153
1.36364	0.35422485760831013
1.36364	0.6440195713545671
1.36364	0.7635908244943227
1.36364	-0.48635944633308753
1.36364	-0.03732897896771492
1.36364	0.7377346959732198
1.36364	0.040810302544221966
1.36364	0.461345016098372
1.36364	1.060790600526182
1.36364	1.2561104077394463
