3.18182	1.1298442029881768
3.18182	1.1298442029881768
3.0	1.1298442029881768
3.18182	1.1298442029881768
3.33333	1.140890030786952
3.18182	1.1298442029881768
3.78571	1.2182108253783792
3.18182	1.1298442029881768
3.18182	1.1298442029881768
3.18182	1.1298442029881768
3.0	1.1298442029881768
3.0	1.1298442029881768
3.18182	1.1298442029881768
3.0	1.1298442029881768
0.333333	1.3545487326576116
3.0	1.1298442029881768
3.0	1.1298442029881768
3.0	1.1298442029881768
1.0	1.3214112492612857
3.0	1.1298442029881768
3.0	1.1298442029881768
3.0	1.1298442029881768
3.0	1.1298442029881768
3.18182	1.1298442029881768
1.57143	1.051761715786351
1.57143	1.051761715786351
1.57143	1.051761715786351
1.57143	1.051761715786351
1.57143	1.051761715786351
1.57143	1.051761715786351
0.571429	1.2837240995606327
1.57143	1.051761715786351
1.57143	1.051761715786351
1.75	1.051761715786351
1.75	1.051761715786351
1.57143	1.051761715786351
1.75	1.051761715786351
1.57143	1.051761715786351
1.75	1.051761715786351
1.75	1.051761715786351
1.80769	1.0738533713839018
1.75	1.051761715786351
1.57143	1.051761715786351
1.95833	1.0959450269814524
1.75	1.051761715786351
1.75	1.051761715786351
1.75	1.051761715786351
1.75	1.051761715786351
1.75	1.051761715786351
1.75	1.051761715786351
1.75	1.051761715786351
1.75	1.051761715786351
1.57143	1.051761715786351
1.75	1.051761715786351
