2.0	0.8880186423026952
2.0	0.8880186423026952
0.0	0.8880186423026952
2.0	0.8880186423026952
2.0	0.8880186423026952
2.0	0.8880186423026952
0.0	0.8880186423026952
2.0	0.8880186423026952
2.0	0.8880186423026952
0.136364	0.689968123522409
0.136364	0.689968123522409
0.136364	0.689968123522409
0.136364	0.689968123522409
0.136364	0.689968123522409
0.136364	0.689968123522409
0.136364	0.689968123522409
0.136364	0.689968123522409
0.136364	0.689968123522409
0.136364	0.689968123522409
0.136364	0.689968123522409
0.142857	0.7013046319055259
0.136364	0.689968123522409
0.142857	0.7806601905873447
0.136364	0.689968123522409
0.136364	0.689968123522409
0.136364	0.689968123522409
0.136364	0.689968123522409
0.136364	0.689968123522409
0.136364	0.689968123522409
0.136364	0.689968123522409
0.0	0.884134921991091
0.136364	0.689968123522409
0.136364	0.689968123522409
0.136364	0.689968123522409
0.0	0.8501253968417402
0.136364	0.689968123522409
0.136364	0.689968123522409
0.136364	0.689968123522409
0.136364	0.689968123522409
0.136364	0.689968123522409
0.0714286	0.6207747421952928
0.0714286	0.6207747421952928
0.0714286	0.6207747421952928
0.0714286	0.6207747421952928
0.0714286	0.6207747421952928
0.0714286	0.6207747421952928
0.0	0.8588414182407491
0.0714286	0.6207747421952928
0.0714286	0.6207747421952928
0.107143	0.6207747421952928
0.107143	0.6207747421952928
0.0714286	0.6207747421952928
0.107143	0.6207747421952928
0.0714286	0.6207747421952928
0.107143	0.6207747421952928
0.107143	0.6207747421952928
0.115385	0.6434477589615267
0.107143	0.6207747421952928
0.0714286	0.6207747421952928
0.125	0.6661207757277607
0.107143	0.6207747421952928
0.107143	0.6207747421952928
0.107143	0.6207747421952928
0.107143	0.6207747421952928
0.107143	0.6207747421952928
0.107143	0.6207747421952928
0.107143	0.6207747421952928
0.107143	0.6207747421952928
0.0714286	0.6207747421952928
0.107143	0.6207747421952928
