0.581818	0.8127817
0.581818	0.8127817
0.581818	0.8127817
0.483871	0.8127817
0.581818	0.8127817
0.581818	0.8127817
0.581818	0.8127817
0.87931	0.8127817
0.87931	0.8127817
0.87931	0.8127817
0.87931	0.8127817
0.87931	0.8127817
0.87931	0.8127817
0.87931	0.8127817
0.87931	0.8127817
0.586207	0.8127817
0.87931	0.8127817
0.87931	0.8127817
0.87931	0.8127817
0.87931	0.8127817
0.87931	0.8127817
0.87931	0.8127817
0.87931	0.8127817
0.87931	0.8127817
0.87931	0.8127817
1.04082	0.8127817
0.87931	0.8127817
1.04082	0.8127817
0.87931	0.8127817
0.892857	0.8127817
0.87931	0.8127817
0.666667	0.8127817
0.87931	0.8127817
0.87931	0.8127817
0.87931	0.8127817
0.87931	0.8127817
0.87931	0.8127817
0.892857	0.8127817
0.133333	0.8127817
0.581395	0.8127817
0.581395	0.8127817
0.581395	0.8127817
0.595238	0.8127817
0.581395	0.8127817
0.581395	0.8127817
0.585366	0.8127817
0.581395	0.8127817
0.581395	0.8127817
0.595238	0.8127817
0.581395	0.8127817
0.581395	0.8127817
0.581395	0.8127817
0.581395	0.8127817
0.585366	0.8127817
0.1875	0.8127817
0.581395	0.8127817
0.581395	0.8127817
0.581395	0.8127817
0.448276	0.8127817
0.581395	0.8127817
0.581395	0.8127817
0.581395	0.8127817
0.581395	0.8127817
0.581395	0.8127817
0.581395	0.8127817
0.581395	0.8127817
0.581395	0.8127817
0.581395	0.8127817
0.581395	0.8127817
0.581395	0.8127817
0.782609	0.8127817
0.782609	0.8127817
0.782609	0.8127817
0.619048	0.8127817
0.782609	0.8127817
0.782609	0.8127817
0.782609	0.8127817
0.782609	0.8127817
0.782609	0.8127817
0.782609	0.8127817
0.782609	0.8127817
0.782609	0.8127817
0.782609	0.8127817
0.782609	0.8127817
0.782609	0.8127817
0.666667	0.8127817
0.837209	0.8127817
0.782609	0.8127817
0.972973	0.8127817
0.782609	0.8127817
0.782609	0.8127817
0.972973	0.8127817
0.782609	0.8127817
0.782609	0.8127817
0.782609	0.8127817
0.782609	0.8127817
0.1	0.8127817
0.782609	0.8127817
0.782609	0.8127817
0.837209	0.8127817
0.782609	0.8127817
0.782609	0.8127817
0.84	0.8127817
0.84	0.8127817
0.84	0.8127817
0.84	0.8127817
0.836735	0.8127817
0.84	0.8127817
0.836735	0.8127817
0.84	0.8127817
0.84	0.8127817
0.84	0.8127817
0.84	0.8127817
0.84	0.8127817
0.84	0.8127817
0.976744	0.8127817
0.976744	0.8127817
0.84	0.8127817
0.84	0.8127817
0.84	0.8127817
0.84	0.8127817
0.84	0.8127817
0.84	0.8127817
0.84	0.8127817
0.84	0.8127817
0.84	0.8127817
0.84	0.8127817
0.84	0.8127817
0.84	0.8127817
0.84	0.8127817
0.625	0.8127817
0.84	0.8127817
2.36364	0.8127817
2.36364	0.8127817
2.36364	0.8127817
2.36364	0.8127817
2.36364	0.8127817
1.57143	0.8127817
2.36364	0.8127817
2.36364	0.8127817
2.36364	0.8127817
2.36364	0.8127817
2.36364	0.8127817
2.36364	0.8127817
2.36364	0.8127817
2.36364	0.8127817
2.36364	0.8127817
2.36364	0.8127817
2.36364	0.8127817
