0.777778	0.8309285
0.777778	0.8309285
1.0	0.27884448
0.777778	0.8309285
0.777778	0.8309285
0.777778	0.8309285
0.777778	0.8407957
0.777778	0.8407957
0.777778	0.84893054
0.777778	0.8309285
1.0	0.851384
0.875	0.8222262
0.777778	0.84893054
0.777778	0.8407957
0.875	0.8469854
0.290909	0.27884448
0.290909	0.27884448
0.0909091	0.6133942
0.363636	0.27884448
0.301887	0.27884448
0.290909	0.27884448
0.290909	0.27884448
0.290909	0.27884448
0.301887	0.27884448
0.363636	0.27884448
0.290909	0.27884448
0.290909	0.27884448
0.290909	0.27884448
0.290909	0.27884448
0.290909	0.27884448
0.290909	0.27884448
0.290909	0.27884448
0.290909	0.27884448
0.290909	0.27884448
0.290909	0.27884448
0.290909	0.27884448
0.290909	0.27884448
0.290909	0.27884448
0.290909	0.27884448
0.290909	0.27884448
0.290909	0.27884448
0.290909	0.27884448
0.0967742	0.45621264
0.290909	0.27884448
0.290909	0.27884448
0.290909	0.27884448
0.534483	0.27884448
0.534483	0.27884448
0.534483	0.27884448
0.534483	0.27884448
0.534483	0.27884448
0.534483	0.27884448
0.534483	0.27884448
0.534483	0.27884448
0.241379	0.5430606
0.534483	0.27884448
0.534483	0.27884448
0.534483	0.27884448
0.534483	0.27884448
0.534483	0.27884448
0.534483	0.27884448
0.534483	0.27884448
0.534483	0.27884448
0.534483	0.27884448
0.632653	0.27884448
0.534483	0.27884448
0.632653	0.27884448
0.534483	0.27884448
0.553571	0.27884448
0.534483	0.27884448
0.333333	1.341943
0.534483	0.27884448
0.534483	0.27884448
0.534483	0.27884448
0.534483	0.27884448
0.534483	0.27884448
0.553571	0.27884448
0.133333	0.6438023
0.465116	0.27884448
0.465116	0.27884448
0.465116	0.27884448
0.47619	0.27884448
0.465116	0.27884448
0.465116	0.27884448
0.487805	0.27884448
0.465116	0.27884448
0.465116	0.27884448
0.47619	0.27884448
0.465116	0.27884448
0.465116	0.27884448
0.465116	0.27884448
0.465116	0.27884448
0.487805	0.27884448
0.1875	0.6617969
0.465116	0.27884448
0.465116	0.27884448
0.465116	0.27884448
0.310345	0.50104296
0.465116	0.27884448
0.465116	0.27884448
0.465116	0.27884448
0.465116	0.27884448
0.465116	0.27884448
0.465116	0.27884448
0.465116	0.27884448
0.465116	0.27884448
0.465116	0.27884448
0.465116	0.27884448
0.465116	0.27884448
0.565217	0.27884448
0.565217	0.27884448
0.565217	0.27884448
0.285714	0.6244802
0.565217	0.27884448
0.565217	0.27884448
0.565217	0.27884448
0.565217	0.27884448
0.565217	0.27884448
0.565217	0.27884448
0.565217	0.27884448
0.565217	0.27884448
0.565217	0.27884448
0.565217	0.27884448
0.565217	0.27884448
0.666667	0.27884448
0.604651	0.27884448
0.565217	0.27884448
0.702703	0.27884448
0.565217	0.27884448
0.565217	0.27884448
0.702703	0.27884448
0.565217	0.27884448
0.565217	0.27884448
0.565217	0.27884448
0.565217	0.27884448
0.1	0.83584136
0.565217	0.27884448
0.565217	0.27884448
0.604651	0.27884448
0.565217	0.27884448
0.565217	0.27884448
0.5	0.27884448
0.5	0.27884448
0.5	0.27884448
0.5	0.27884448
0.489796	0.27884448
0.5	0.27884448
0.489796	0.27884448
0.5	0.27884448
0.5	0.27884448
0.5	0.27884448
0.5	0.27884448
0.5	0.27884448
0.5	0.27884448
0.581395	0.27884448
0.581395	0.27884448
0.5	0.27884448
0.5	0.27884448
0.5	0.27884448
0.5	0.27884448
0.5	0.27884448
0.5	0.27884448
0.5	0.27884448
0.5	0.27884448
0.5	0.27884448
0.5	0.27884448
0.5	0.27884448
0.5	0.27884448
0.5	0.27884448
0.208333	0.27884448
0.5	0.27884448
1.36364	1.2969038
1.36364	1.193815
1.36364	1.2969038
1.36364	1.2969038
1.36364	1.1919563
0.428571	1.2675438
1.36364	1.2969038
1.36364	1.2554927
1.36364	1.2554927
1.36364	1.2969038
1.36364	1.2969038
1.36364	1.2346156
1.36364	1.2554927
1.36364	1.2340217
1.36364	1.1919563
1.36364	1.1919563
1.36364	1.2989717
