0.133333	0.2007403
0.122449	0.19036806
0.122449	0.19036806
0.122449	0.19036806
0.122449	0.19036806
0.122449	0.19036806
0.133333	0.2007403
0.122449	0.19036806
0.122449	0.19036806
0.122449	0.19036806
0.122449	0.19036806
0.122449	0.19036806
0.122449	0.19036806
0.122449	0.19036806
0.122449	0.19036806
0.333333	0.27570552
0.34	0.15669794
0.2	0.46864545
0.333333	0.27570552
0.333333	0.27570552
0.386364	0.33492005
0.333333	0.27570552
0.333333	0.27570552
0.333333	0.27570552
0.333333	0.27570552
0.333333	0.27570552
0.333333	0.27570552
0.333333	0.27570552
0.333333	0.27570552
0.386364	0.33492005
0.34	0.15669797
0.333333	0.27570552
0.333333	0.27570552
0.333333	0.27570552
0.333333	0.27570552
0.333333	0.27570552
0.333333	0.27570552
0.333333	0.27570552
0.333333	0.27570552
0.333333	0.27570552
0.333333	0.27570552
0.0645161	0.19319122
0.333333	0.27570552
0.333333	0.27570552
0.333333	0.27570552
0.333333	0.27570552
0.589286	0.32472795
0.589286	0.32472792
0.589286	0.32472792
0.589286	0.32472795
0.589286	0.32472795
0.589286	0.32472795
0.589286	0.32472795
0.16129	0.2727408
0.589286	0.32472795
0.589286	0.32472795
0.589286	0.32472795
0.589286	0.32472795
0.589286	0.32472795
0.589286	0.32472795
0.589286	0.32472795
0.553571	0.32472795
0.702128	0.2900511
0.589286	0.32472795
0.589286	0.32472795
0.589286	0.32472795
0.589286	0.32472795
0.589286	0.32472795
0.589286	0.32472795
0.702128	0.2900511
0.589286	0.32472795
0.589286	0.32472795
0.589286	0.32472795
0.553571	0.32472795
0.589286	0.32472795
0.589286	0.32472795
0.447368	0.33998752
0.447368	0.33998752
0.447368	0.33998752
0.447368	0.33998746
0.447368	0.33998746
0.447368	0.33998752
0.523077	0.32835397
0.523077	0.32835397
0.447368	0.33998752
0.447368	0.33998752
1.0	1.0121013
0.447368	0.33998752
0.447368	0.33998752
0.447368	0.33998752
0.447368	0.33998752
0.447368	0.33998752
0.447368	0.33998752
0.447368	0.33998752
0.447368	0.33998752
0.447368	0.33998752
0.447368	0.33998752
0.447368	0.33998752
0.447368	0.33998752
0.447368	0.33998752
0.447368	0.33998752
0.447368	0.33998752
0.0212766	0.13969585
0.447368	0.33998752
0.447368	0.33998752
0.447368	0.33998752
0.447368	0.33998752
0.337662	0.4147801
0.337662	0.4147801
0.337662	0.4147801
0.337662	0.4147801
0.337662	0.41478008
0.337662	0.41478008
0.0566038	0.27620763
0.337662	0.4147801
0.337662	0.4147801
0.337662	0.4147801
0.337662	0.4147801
0.337662	0.4147801
0.337662	0.4147801
0.337662	0.4147801
0.337662	0.4147801
0.166667	0.47542036
0.342105	0.42400873
0.337662	0.4147801
0.337662	0.4147801
0.337662	0.4147801
0.337662	0.4147801
0.337662	0.4147801
1.0	1.1526054
0.337662	0.4147801
0.337662	0.4147801
0.337662	0.4147801
0.337662	0.4147801
0.337662	0.4147801
0.337662	0.4147801
0.366197	0.37085128
0.366197	0.37085128
0.342105	0.42400873
0.403846	0.28467956
2.0	1.4287862
0.403846	0.28467956
0.403846	0.28467956
0.403846	0.28467953
0.333333	0.534402
0.488372	0.34259015
0.403846	0.28467956
0.403846	0.28467956
0.488372	0.34259015
0.403846	0.28467956
0.408163	0.3190576
0.403846	0.28467956
0.403846	0.28467956
0.403846	0.28467956
0.403846	0.28467956
0.408163	0.3190576
0.403846	0.28467956
0.403846	0.28467956
0.403846	0.28467956
0.403846	0.28467956
0.403846	0.28467956
0.403846	0.28467956
0.0967742	0.3499587
0.403846	0.28467956
0.403846	0.28467956
0.403846	0.28467956
0.403846	0.28467956
0.403846	0.28467956
0.403846	0.28467956
0.403846	0.28467956
0.403846	0.28467956
0.151515	0.32661158
0.151515	0.32661158
0.151515	0.32661158
0.151515	0.32661158
0.151515	0.32661164
0.151515	0.32661164
0.151515	0.32661158
0.0714286	0.33648646
0.151515	0.32661158
0.151515	0.32661158
0.151515	0.32661158
0.151515	0.32661158
0.151515	0.32661158
0.151515	0.32661158
0.151515	0.32661158
0.151515	0.32661158
0.151515	0.32661158
0.151515	0.32661158
0.151515	0.32661158
0.151515	0.32661158
0.151515	0.32661158
0.151515	0.32661158
0.151515	0.32661158
0.151515	0.32661158
0.192308	0.34571573
0.166667	0.32794717
0.151515	0.32661158
0.151515	0.32661158
0.166667	0.32794717
0.192308	0.34571573
0.317073	0.29625016
0.448276	0.38747025
0.333333	0.31462327
0.317073	0.29625016
0.333333	0.31462327
0.317073	0.29625016
0.317073	0.29625022
0.317073	0.29625022
0.317073	0.29625016
0.317073	0.29625016
0.448276	0.38747025
0.317073	0.29625016
0.317073	0.29625016
0.317073	0.29625016
0.317073	0.29625016
0.317073	0.29625016
0.317073	0.29625016
0.317073	0.29625016
0.317073	0.29625016
0.317073	0.29625016
0.317073	0.29625016
0.317073	0.29625016
0.317073	0.29625016
0.317073	0.29625016
0.317073	0.29625016
0.317073	0.29625016
0.317073	0.29625016
0.317073	0.29625016
0.037037	0.2227828
0.317073	0.29625016
0.277778	0.31594
0.277778	0.31594
0.277778	0.31594
0.277778	0.31594
0.277778	0.31594
0.277778	0.31594
0.277778	0.31594
0.277778	0.31594
0.111111	0.27906758
0.277778	0.31593993
0.277778	0.31594
0.277778	0.31594
0.277778	0.31594
0.277778	0.31594
0.277778	0.31594
0.277778	0.31594
0.277778	0.31594
0.277778	0.31594
0.277778	0.31594
0.277778	0.31594
0.277778	0.31594
0.394737	0.3629535
0.277778	0.31594
0.394737	0.3629535
0.277778	0.31594
0.294118	0.27801353
0.277778	0.31594
0.277778	0.31594
0.277778	0.31594
0.294118	0.27801353
0.520833	0.33383286
0.520833	0.33383286
0.520833	0.33383286
0.581395	0.37091523
0.520833	0.33383286
0.520833	0.33383286
0.581395	0.37091523
0.520833	0.33383286
0.543478	0.36263064
0.520833	0.33383286
0.520833	0.33383283
0.520833	0.33383283
0.543478	0.36263064
0.520833	0.33383286
0.520833	0.33383286
0.520833	0.33383286
0.0882353	0.38319594
0.520833	0.33383286
0.520833	0.33383286
0.520833	0.33383286
0.520833	0.33383286
0.520833	0.33383286
0.520833	0.33383286
0.520833	0.33383286
0.520833	0.33383286
0.520833	0.33383286
0.520833	0.33383286
0.520833	0.33383286
0.520833	0.33383286
0.520833	0.33383286
0.283019	0.3365755
0.283019	0.3365755
0.283019	0.3365755
0.283019	0.3365755
0.283019	0.3365755
0.283019	0.3365755
0.283019	0.3365755
0.0645161	0.20234261
0.283019	0.3365755
0.283019	0.3365755
0.283019	0.3365755
0.283019	0.3365755
0.283019	0.33657545
0.283019	0.33657545
0.283019	0.3365755
0.283019	0.3365755
0.283019	0.3365755
0.326087	0.3232421
0.283019	0.3365755
0.283019	0.3365755
0.283019	0.3365755
0.283019	0.3365755
0.283019	0.3365755
0.283019	0.3365755
0.283019	0.3365755
0.283019	0.3365755
0.283019	0.3365755
0.283019	0.3365755
0.326087	0.3232421
0.283019	0.3365755
1.0	1.4597316
0.234043	0.36419618
0.25	0.3818384
0.234043	0.36419618
0.234043	0.36419618
0.234043	0.36419618
0.234043	0.36419618
0.234043	0.36419618
0.234043	0.36419618
0.25	0.3818384
0.234043	0.36419618
0.234043	0.36419618
0.234043	0.36419618
0.234043	0.36419618
0.234043	0.36419618
0.234043	0.36419618
0.234043	0.36419618
0.234043	0.36419618
0.234043	0.36419618
0.234043	0.36419618
0.234043	0.36419618
0.234043	0.36419618
0.234043	0.36419618
0.234043	0.36419618
0.234043	0.36419618
0.234043	0.36419618
0.234043	0.36419618
0.234043	0.36419618
0.234043	0.36419618
0.234043	0.36419618
0.0	0.26491264
0.12963	0.17541616
0.12963	0.17541616
0.12963	0.17541616
0.12963	0.17541616
0.12963	0.17541616
0.12963	0.17541616
0.12963	0.17541616
0.12963	0.17541616
0.12963	0.17541616
0.0714286	0.24966954
0.12963	0.17541616
0.12963	0.17541616
0.12963	0.17541616
0.12963	0.17541616
0.12963	0.17541616
0.12963	0.17541622
0.12963	0.17541622
0.12963	0.17541614
0.12963	0.17541614
0.12963	0.17541614
0.12963	0.17541614
0.12963	0.17541614
0.148936	0.18581973
0.12963	0.17541614
0.148936	0.18581973
0.12963	0.17541614
0.12963	0.17541614
0.12963	0.17541614
0.12963	0.17541614
0.12963	0.17541614
0.112903	0.21047984
0.112903	0.21047984
0.112903	0.21047984
0.112903	0.21047984
0.112903	0.21047984
0.114754	0.11832676
0.14	0.3350468
