0.322034	0.2974999
0.322034	0.2974999
0.322034	0.2974999
0.322034	0.2974999
0.322034	0.2974999
0.413043	0.31327093
0.322034	0.2974999
0.315789	0.27042505
0.322034	0.2974999
0.322034	0.2974999
0.413043	0.31327093
0.315789	0.27042505
0.142857	0.17971605
0.145161	0.17321737
0.145161	0.17321737
0.142857	0.17971605
0.142857	0.17971605
0.142857	0.17971605
0.142857	0.17971605
0.142857	0.17971605
0.142857	0.17971605
0.142857	0.17971605
0.142857	0.17971605
0.163636	0.2332038
0.163636	0.2332038
0.142857	0.17971605
0.142857	0.17971605
0.142857	0.17971605
0.142857	0.17971605
0.142857	0.17971605
0.142857	0.17971605
0.142857	0.17971605
0.142857	0.17971605
0.142857	0.17971605
0.142857	0.17971605
0.142857	0.17971605
0.142857	0.17971605
0.142857	0.17971605
0.142857	0.17971605
0.0	0.117299646
0.142857	0.17971602
0.142857	0.17971602
0.122449	0.16106157
0.0	-0.0141365975
0.122449	0.16106157
0.122449	0.16106157
0.122449	0.16106157
0.122449	0.16106157
0.122449	0.16106157
0.122449	0.16106157
0.122449	0.16106157
0.122449	0.16106157
0.122449	0.16106157
0.122449	0.16106157
0.122449	0.16106157
0.122449	0.16106157
0.122449	0.16106157
0.133333	0.13829076
0.122449	0.16106157
0.122449	0.16106157
0.122449	0.16106157
0.122449	0.16106157
0.122449	0.16106157
0.133333	0.13829076
0.122449	0.16106157
0.122449	0.16106157
0.122449	0.16106157
0.122449	0.16106157
0.122449	0.16106157
0.122449	0.16106157
0.122449	0.16106157
0.122449	0.16106157
0.333333	0.33007893
0.34	0.34218556
0.2	0.19463816
0.333333	0.33007896
0.333333	0.33007896
0.386364	0.31600645
0.333333	0.33007896
0.333333	0.33007896
0.333333	0.33007896
0.333333	0.33007896
0.333333	0.33007896
0.333333	0.33007896
0.333333	0.33007896
0.333333	0.33007896
0.386364	0.31600645
0.34	0.34218553
0.333333	0.33007896
0.333333	0.33007896
0.333333	0.33007896
0.333333	0.33007896
0.333333	0.33007896
0.333333	0.33007896
0.333333	0.33007896
0.333333	0.33007896
0.333333	0.33007896
0.333333	0.33007896
0.0645161	0.13064158
0.333333	0.33007896
0.333333	0.33007896
0.333333	0.33007896
0.333333	0.33007896
0.589286	0.5275889
0.589286	0.5275889
0.589286	0.5275889
0.589286	0.5275889
0.589286	0.5275889
0.589286	0.5275889
0.589286	0.5275889
0.16129	0.25509748
0.589286	0.5275889
0.589286	0.5275889
0.589286	0.5275889
0.589286	0.5275889
0.589286	0.5275889
0.589286	0.5275889
0.589286	0.5275889
0.553571	0.5275889
0.702128	0.6419199
0.589286	0.5275889
0.589286	0.5275889
0.589286	0.5275889
0.589286	0.5275889
0.589286	0.5275889
0.589286	0.5275889
0.702128	0.6419199
0.589286	0.5275889
0.589286	0.5275889
0.589286	0.5275889
0.553571	0.5275889
0.589286	0.5275889
0.589286	0.5275889
0.447368	0.39123863
0.447368	0.39123863
0.447368	0.39123863
0.447368	0.3912387
0.447368	0.3912387
0.447368	0.39123863
0.523077	0.3662126
0.523077	0.3662126
0.447368	0.39123863
0.447368	0.39123863
1.0	0.7609257
0.447368	0.39123863
0.447368	0.39123863
0.447368	0.39123863
0.447368	0.39123863
0.447368	0.39123863
0.447368	0.39123863
0.447368	0.39123863
0.447368	0.39123863
0.447368	0.39123863
0.447368	0.39123863
0.447368	0.39123863
0.447368	0.39123863
0.447368	0.39123863
0.447368	0.39123863
0.447368	0.39123863
0.0212766	0.15937299
0.447368	0.39123863
0.447368	0.39123863
0.447368	0.39123863
0.447368	0.39123863
0.337662	0.302396
0.337662	0.302396
0.337662	0.302396
0.337662	0.302396
0.337662	0.30239606
0.337662	0.30239606
0.0566038	0.16771734
0.337662	0.302396
0.337662	0.302396
0.337662	0.302396
0.337662	0.302396
0.337662	0.302396
0.337662	0.302396
0.337662	0.302396
0.337662	0.302396
0.166667	0.20392115
0.342105	0.29429114
0.337662	0.302396
0.337662	0.302396
0.337662	0.302396
0.337662	0.302396
0.337662	0.302396
1.0	1.1944588
0.337662	0.302396
0.337662	0.302396
0.337662	0.302396
0.337662	0.302396
0.337662	0.302396
0.337662	0.302396
0.366197	0.32612845
0.366197	0.32612845
0.342105	0.29429114
0.403846	0.35230914
2.0	1.1953583
0.403846	0.35230914
0.403846	0.35230914
0.403846	0.35230917
0.333333	0.3022309
0.488372	0.39516687
0.403846	0.35230914
0.403846	0.35230914
0.488372	0.39516687
0.403846	0.35230914
0.408163	0.38171434
0.403846	0.35230914
0.403846	0.35230914
0.403846	0.35230914
0.403846	0.35230914
0.408163	0.38171434
0.403846	0.35230914
0.403846	0.35230914
0.403846	0.35230914
0.403846	0.35230914
0.403846	0.35230914
0.403846	0.35230914
0.0967742	0.103734314
0.403846	0.35230914
0.403846	0.35230914
0.403846	0.35230914
0.403846	0.35230914
0.403846	0.35230914
0.403846	0.35230914
0.403846	0.35230914
0.403846	0.35230914
0.151515	0.21926066
0.151515	0.21926066
0.151515	0.21926066
0.151515	0.21926066
0.151515	0.21926068
0.151515	0.21926068
0.151515	0.21926066
0.0714286	0.24711287
0.151515	0.21926066
0.151515	0.21926066
0.151515	0.21926066
0.151515	0.21926066
0.151515	0.21926066
0.151515	0.21926066
0.151515	0.21926066
0.151515	0.21926066
0.151515	0.21926066
0.151515	0.21926066
0.151515	0.21926066
0.151515	0.21926066
0.151515	0.21926066
0.151515	0.21926066
0.151515	0.21926066
0.151515	0.21926066
0.192308	0.28354895
0.166667	0.19777226
0.151515	0.21926066
0.151515	0.21926066
0.166667	0.19777226
0.192308	0.28354895
0.317073	0.26271695
0.448276	0.34659475
0.333333	0.289751
0.317073	0.26271695
0.333333	0.289751
0.317073	0.26271695
0.317073	0.26271695
0.317073	0.26271695
0.317073	0.26271695
0.317073	0.26271695
0.448276	0.34659475
0.317073	0.26271695
0.317073	0.26271695
0.317073	0.26271695
0.317073	0.26271695
0.317073	0.26271695
0.317073	0.26271695
0.317073	0.26271695
0.317073	0.26271695
0.317073	0.26271695
0.317073	0.26271695
0.317073	0.26271695
0.317073	0.26271695
0.317073	0.26271695
0.317073	0.26271695
0.317073	0.26271695
0.317073	0.26271695
0.317073	0.26271695
0.037037	0.1793095
0.317073	0.26271695
0.277778	0.25188038
0.277778	0.25188038
0.277778	0.25188038
0.277778	0.25188038
0.277778	0.25188038
0.277778	0.25188038
0.277778	0.25188038
0.277778	0.25188038
0.111111	0.18271276
0.277778	0.25188038
0.277778	0.25188038
0.277778	0.25188038
0.277778	0.25188038
0.277778	0.25188038
0.277778	0.25188038
0.277778	0.25188038
0.277778	0.25188038
0.277778	0.25188038
0.277778	0.25188038
0.277778	0.25188038
0.277778	0.25188038
0.394737	0.32448232
0.277778	0.25188038
0.394737	0.32448232
0.277778	0.25188038
0.294118	0.27168962
0.277778	0.25188038
0.277778	0.25188038
0.277778	0.25188038
0.294118	0.27168962
0.520833	0.40773994
0.520833	0.40773994
0.520833	0.40773994
0.581395	0.39159694
0.520833	0.40773994
0.520833	0.40773994
0.581395	0.39159694
0.520833	0.40773994
0.543478	0.43212247
0.520833	0.40773994
0.520833	0.40773994
0.520833	0.40773994
0.543478	0.43212247
0.520833	0.40773994
0.520833	0.40773994
0.520833	0.40773994
0.0882353	0.123376355
0.520833	0.40773994
0.520833	0.40773994
0.520833	0.40773994
0.520833	0.40773994
0.520833	0.40773994
0.520833	0.40773994
0.520833	0.40773994
0.520833	0.40773994
0.520833	0.40773994
0.520833	0.40773994
0.520833	0.40773994
0.520833	0.40773994
0.520833	0.40773994
0.283019	0.26467484
0.283019	0.26467484
0.283019	0.26467484
0.283019	0.26467484
0.283019	0.26467484
0.283019	0.26467484
0.283019	0.26467484
0.0645161	0.12844175
0.283019	0.26467484
0.283019	0.26467484
0.283019	0.26467484
0.283019	0.26467484
0.283019	0.26467484
0.283019	0.26467484
0.283019	0.26467484
0.283019	0.26467484
0.283019	0.26467484
0.326087	0.3363455
0.283019	0.26467484
0.283019	0.26467484
0.283019	0.26467484
0.283019	0.26467484
0.283019	0.26467484
0.283019	0.26467484
0.283019	0.26467484
0.283019	0.26467484
0.283019	0.26467484
0.283019	0.26467484
0.326087	0.3363455
0.283019	0.26467484
1.0	0.85731137
0.234043	0.2207376
0.25	0.23759322
0.234043	0.2207376
0.234043	0.2207376
0.234043	0.2207376
0.234043	0.2207376
0.234043	0.2207376
0.234043	0.2207376
0.25	0.23759322
0.234043	0.2207376
0.234043	0.2207376
0.234043	0.2207376
0.234043	0.2207376
0.234043	0.22073755
0.234043	0.22073755
0.234043	0.2207376
0.234043	0.2207376
0.234043	0.2207376
0.234043	0.2207376
0.234043	0.2207376
0.234043	0.2207376
0.234043	0.2207376
0.234043	0.2207376
0.234043	0.2207376
0.234043	0.2207376
0.234043	0.2207376
0.234043	0.2207376
0.234043	0.2207376
0.234043	0.2207376
0.0	0.046360597
0.12963	0.1370545
0.12963	0.1370545
0.12963	0.1370545
0.12963	0.1370545
0.12963	0.1370545
0.12963	0.1370545
0.12963	0.1370545
0.12963	0.1370545
0.12963	0.1370545
0.0714286	0.008158699
0.12963	0.1370545
0.12963	0.1370545
0.12963	0.1370545
0.12963	0.1370545
0.12963	0.1370545
0.12963	0.13705441
0.12963	0.13705441
0.12963	0.1370545
0.12963	0.1370545
0.12963	0.1370545
0.12963	0.1370545
0.12963	0.1370545
0.148936	0.22944206
0.12963	0.1370545
0.148936	0.22944206
0.12963	0.1370545
0.12963	0.1370545
0.12963	0.1370545
0.12963	0.1370545
0.12963	0.1370545
0.112903	0.12859416
0.112903	0.12859416
0.112903	0.12859416
0.112903	0.12859416
0.112903	0.12859416
0.114754	0.13608886
0.14	0.2217317
