0.5	0.5070419421279437
0.5	0.5070419421279437
0.5	0.5070419421279437
0.208333	0.7593374384679044
0.5	0.5070419421279437
1.36364	0.859472099414605
1.36364	0.859472099414605
1.36364	0.859472099414605
1.36364	0.859472099414605
1.36364	0.859472099414605
0.428571	0.8835912721365325
1.36364	0.859472099414605
1.36364	0.859472099414605
1.36364	0.859472099414605
1.36364	0.859472099414605
1.36364	0.859472099414605
1.36364	0.859472099414605
1.36364	0.859472099414605
1.36364	0.859472099414605
1.36364	0.859472099414605
1.36364	0.859472099414605
1.36364	0.859472099414605
