0.847826	0.5151632239807304
0.857143	0.647372663842089
0.857143	0.8796619312614518
0.857143	0.8261666189161758
0.857143	0.12142528057203283
0.65625	-0.5950305731656705
0.857143	0.21706707568299144
0.857143	0.23127675960038624
0.847826	0.5021309256779246
0.857143	0.484887371488386
0.857143	0.6698432771829937
0.857143	0.830047269425344
0.857143	-0.09532070246292446
0.857143	1.0435435901629604
0.857143	0.6437616212141958
0.857143	0.7393023507471986
0.857143	0.5683066755870552
0.857143	0.5852452070169569
0.857143	0.898227627050372
0.857143	0.17857538707416015
0.857143	0.8729744325964806
0.857143	0.5076012315388665
0.857143	0.4391697674598386
0.857143	1.788376260412874
0.857143	0.6842931156269453
0.857143	1.0117087950607417
0.857143	0.46678180428996496
0.857143	1.4224866753678114
0.857143	0.7151729148670349
0.857143	0.25559337187716197
1.125	0.7246243743291185
1.125	0.15249912600674337
1.125	1.1172974554105939
1.125	0.7835243998448184
1.125	-0.19420476924021024
1.125	0.8136858767807337
1.125	0.7159445756092961
1.125	0.8150711415540073
1.125	1.052284002485949
1.125	0.369028066953102
1.125	0.5607459553531015
1.125	0.49183205108755557
1.125	0.7549990418759973
1.125	0.5138772490853447
1.125	0.376828177577517
1.125	0.6778203649146384
1.125	0.9610609140152755
1.125	0.6462203139427938
1.125	0.34092872256996676
1.125	0.18792829784650666
1.125	0.7179852060575602
1.125	0.4052286475504271
1.125	0.778781402910169
1.125	0.3297511757098328
1.125	0.10498568036714617
1.125	0.19531344605079104
1.125	1.3196324187321014
1.125	-0.08529808706192021
1.125	0.495264960783276
0.5	0.10314020722505379
0.5	0.32231198546845985
0.5	0.07938155936985947
0.52459	0.1798363575022694
0.5	-0.03592152597455167
0.371429	1.4067319483657899
0.5	0.8889984793061193
0.5	0.9126530807091116
0.5	1.1376983732637338
0.5	1.0438788968431993
0.52459	0.13986864775094582
0.5	1.1984779658183455
0.5	-0.055538880333054985
0.5	-0.01681080200375651
0.484375	0.15823300183779304
0.484375	0.40002751307364814
0.5	0.45084852448567514
0.5	0.502454344527758
0.5	0.21787937253094214
0.5	0.25610786354630494
0.5	0.5805616831293648
0.5	0.9224579670921051
0.5	0.9130450951120739
0.5	0.1136777552453655
0.5	0.8970256253438669
0.5	0.5573413460485129
0.5	0.8118412517772031
0.5	1.3249123025631202
0.5	0.8587394148808742
0.5	0.3221774985722254
1.2807	0.5715370637182248
1.2807	1.1648882315358637
1.2807	0.5646103254982954
1.2807	0.6961822494236725
1.2807	1.2750555144843432
0.896552	0.3678671230784788
1.2807	0.1343570757310651
1.2807	0.8508472119090418
1.2807	-0.6194242137456695
1.2807	0.11455942111840867
1.2807	0.48160209899568596
1.2807	1.0222287393690566
1.2807	0.24660561813062482
1.2807	0.7823116470374359
1.2807	0.8363220727153362
1.2807	0.7248307464029001
1.2807	0.5854519870760108
1.2807	0.5677614784900623
1.37736	1.3250973588934385
1.2807	0.28778150246198037
1.2807	0.6907460247534998
1.2807	1.293683566122714
1.2807	0.652476988134391
1.2807	-0.6770454182254978
1.2807	0.8159266636380786
1.37736	0.3837910314844742
1.2807	0.25252517630584953
1.2807	1.1044866299340084
1.2807	0.5346895434205392
1.2807	0.4423665376645207
0.337662	0.2230363312892416
0.337662	0.35940715523207944
0.337662	0.49447641479063714
0.337662	1.1027425379332112
0.337662	0.3861350325899324
0.342105	0.26989211900463506
0.337662	0.639134702369259
0.337662	0.26396893605645044
0.337662	1.584627063922482
0.337662	0.7280622027028606
0.328947	0.5911897083939273
0.342105	0.8969771537321395
0.337662	0.38225308617915577
0.328947	0.7481373213433924
0.337662	0.5475914042059785
0.337662	1.1019375078273712
0.337662	0.7084369499999436
0.337662	0.7126725948571199
0.365854	1.67475379938343
0.337662	0.6294391151931813
0.337662	0.5207299724241538
0.337662	0.6591667263828814
0.337662	0.32832905415950125
0.337662	0.34175559079414786
0.337662	1.3380505934787545
0.337662	-0.02198349739851524
0.337662	0.15667546268121813
0.337662	0.9799666062658909
0.337662	1.9524361138065078
0.337662	-0.10199770905537209
0.255814	-0.45067033285462454
0.255814	0.8220763613873153
0.255814	0.16626346388129198
0.255814	0.6090647031696776
0.255814	0.6495263324617392
0.255814	1.3337825967198316
0.255814	0.7003798023560612
0.255814	1.0037461447059985
0.255814	1.1634345639504269
0.255814	0.45959092243181254
0.125	0.6004196489836262
0.255814	0.9240753327062061
0.255814	0.9122040350544209
0.255814	0.559968507676274
0.255814	0.23973442761874542
0.255814	0.9689198797815393
0.255814	1.2063168628502816
0.255814	0.5606022138261373
0.255814	0.5837287722289481
0.255814	-0.14405844709733473
0.255814	0.7006453761223146
0.258824	0.9512183920131084
0.255814	0.20502985658419098
0.275	0.2719845953721307
0.255814	0.542064351932678
0.258824	0.7044531727497146
0.255814	0.13490645860206785
0.275	0.18342374707603243
0.255814	1.0487015610450054
0.255814	0.26032074590479726
0.228261	0.924423313295779
0.228261	0.48072912159395587
0.228261	1.0769000711358754
0.228261	0.4360485187720098
0.228261	1.3243857970907589
0.228261	0.8583964456643515
0.228261	0.6956034751114635
0.228261	0.9145413536318643
0.228261	0.2027089440297813
0.228261	1.6019374676088711
0.228261	0.22316061602849224
0.228261	0.9425521012567863
0.228261	1.62435291464323
0.253012	0.0676039880613315
0.253012	0.20236129063828256
0.228261	0.41244702440761905
0.228261	0.36006067305985096
0.228261	0.378850175045915
0.228261	0.33290177933157583
0.228261	0.14758643146295558
0.228261	0.6498621413208042
0.228261	0.6450886409941177
0.228261	0.9859925606744464
0.125	1.0401917956753195
0.228261	1.0258783462678047
0.228261	0.3327259165799984
0.228261	0.4245689232943859
0.228261	0.6055179214171166
0.228261	0.4685120200662113
0.228261	0.18316739164916251
0.232143	0.4232432477566045
0.232143	0.8034967151024814
0.232143	0.37584060321269497
0.157895	1.0181374956363225
0.232143	0.7885235074145658
0.232143	0.5569492361188184
0.232143	0.578715399221228
0.232143	0.5566725983744838
0.232143	0.9704046569410122
0.232143	0.27255578350527015
0.232143	1.3053535698164254
0.232143	1.2141047462093608
0.232143	0.8392249321352371
0.232143	0.4441473019906245
0.232143	0.23681476249478517
0.232143	1.0650031106767037
0.232143	0.9420764144437445
0.232143	0.5176234185239381
0.254902	0.9017731393034485
0.232143	0.2237929910057188
0.232143	0.650211396310395
0.254902	0.5934363620658412
0.232143	1.2988120146581403
0.232143	0.7038098558771362
0.232143	0.3606804742998741
0.232143	0.5868739374314916
0.232143	-0.33220543683768056
0.232143	0.9700733505195496
0.232143	0.7191125668067581
0.232143	0.2323817350865131
0.346154	1.6846767905875941
0.346154	0.5959959667539043
0.346154	0.021520665820841334
0.375	1.188953174160102
0.346154	0.15334814977927153
0.346154	0.5802590048973989
0.346154	0.004570576513617031
0.346154	1.115955024813478
0.346154	1.3467665712450467
0.346154	0.8264720271251617
0.346154	0.5009358396710367
0.346154	1.2973372414372017
0.375	0.7178565888520256
0.346154	0.7079208306637169
0.346154	0.06638620168229303
0.346154	0.8173693035139278
0.346154	0.8504232214877925
0.346154	1.5630441288161299
0.346154	0.5130706745670726
0.346154	0.6246751085465156
0.346154	-0.0386389034157929
0.346154	0.7191435444407108
0.346154	0.8616609505507837
0.346154	0.9128975055898695
0.346154	1.2574106504082225
0.346154	0.2828576243761514
0.346154	1.1287152898166426
0.346154	0.32564648891890147
0.346154	0.6076756969333696
0.243243	1.7234815815208044
0.508475	0.3523083458966093
0.508475	1.3158387439736332
0.508475	0.9132151979165399
0.508475	0.41972176073252765
0.508475	0.6694749649427875
0.508475	0.5266539952446001
0.508475	0.43701554898757067
0.508475	1.091934382446718
0.297297	0.3041960783801823
0.508475	1.0046804355966485
0.508475	0.9659181738620626
0.508475	0.3635092602317526
0.508475	0.3311046387359982
0.508475	1.0362245584966767
0.508475	1.3015561336128654
0.508475	1.1216141488650815
0.508475	0.7172159701919096
0.508475	0.5459080312892478
0.508475	0.7412959294949086
0.508475	1.3312357307336045
0.508475	0.3681707998135427
0.508475	0.6350826103845605
0.508475	0.7247994083427101
0.652174	0.33897231161887403
0.508475	0.5077851540313933
0.508772	1.7545081981282409
0.508475	0.7942773599892103
0.508475	0.9140049777508374
0.652174	1.0731888664830596
0.508772	0.3600257825280043
0.492063	0.6577384504383624
0.5	0.4554373276211375
0.5	0.6245350997054323
0.492063	0.9881682040722419
0.492063	0.6535641747441981
0.492063	-0.09251029440060432
0.492063	0.345110555620425
0.492063	0.6602026403927993
0.492063	0.2385560577579881
0.492063	0.4088635787880518
0.492063	1.2246956494555299
0.563636	0.3921629384337897
0.563636	0.46978592870885905
0.492063	0.7905849241456256
0.492063	0.5169630674207984
0.492063	0.23690423871164756
0.492063	0.6861970476823471
0.492063	0.948112906256257
0.492063	0.42108957985758627
0.492063	0.23873749862223764
0.492063	0.7566613116741141
0.492063	0.34808377668523893
0.492063	0.9323289376834487
0.492063	0.31753861650120674
0.492063	0.6514531136556343
0.492063	1.245923389316708
0.492063	0.8964112434594753
0.487179	0.4287986050035447
0.492063	0.6195810691717167
0.492063	0.39564881568678634
0.387755	0.32373961230991466
0.37931	0.09151782417353249
0.387755	0.5240549670332917
0.387755	0.20613407150451535
0.387755	-0.2302333717466135
0.387755	0.3088485883797801
0.387755	0.4138184573090286
0.387755	0.8810228607956123
0.387755	0.6788242255118723
0.387755	0.714948194419244
0.387755	0.2458837865034954
0.387755	0.5342941087759439
0.387755	1.386506021479361
0.387755	0.7931257576307813
0.387755	-0.15194880044044068
0.422222	0.7652580728277611
0.387755	0.3564611808493106
0.387755	-0.007243977837113502
0.387755	0.6162973751482979
0.387755	1.1990138799701697
0.387755	0.7904346158701614
0.422222	1.5171562588989222
0.387755	0.5625696272124103
0.387755	0.3752649203501308
0.387755	-0.10598888163259257
0.387755	1.0134257151547246
0.387755	0.42706809871165463
0.387755	1.0920417687705113
0.387755	0.3477025611502047
0.387755	0.5697379073097237
0.686275	0.5321243695981732
0.7	1.0938247609906377
0.2	0.9160563918625481
0.686275	0.9093680590811377
0.686275	1.0058933240347567
0.795455	0.7198000764613655
0.686275	0.4588539585332345
0.686275	0.6595770265687767
0.686275	1.0081345503133856
0.686275	1.4852794900373314
0.686275	0.7093004716708644
0.686275	0.3175486051039278
0.686275	0.5273718602841068
0.686275	0.3515817958268369
0.795455	0.05835045433243513
0.7	0.4411280001064229
0.686275	0.7859942433649718
0.686275	0.8579169903891191
0.686275	0.524131631540165
0.686275	0.31110597021487757
0.686275	1.1036409470051283
0.686275	1.0183245904606348
0.686275	-0.27561675448934464
0.686275	1.4460787792459422
0.686275	1.12593984802437
0.686275	1.6480015398819128
0.516129	0.5319810534965712
0.686275	0.9136366581801889
0.686275	0.562251488775649
0.686275	0.8645017842471913
0.686275	0.5444866561950678
0.928571	-0.159425945701415
0.928571	0.7231735088214485
0.928571	0.06747399219284689
0.928571	1.2615433126541697
0.928571	0.4954566433045865
0.928571	0.42551611593669825
0.928571	0.09450484614921972
0.580645	1.1536787227137304
0.928571	0.6190997821574756
0.928571	0.901100805057872
0.928571	0.41873227305937055
0.928571	0.43163375267811904
0.928571	0.9795825236323075
0.928571	0.738162071288763
0.928571	0.8253840545287289
0.857143	0.6970880361817331
1.10638	0.4657717557388766
0.928571	1.2259822647812713
0.928571	0.7530739663372343
0.928571	0.5969519723209852
0.928571	0.11658121053993087
0.928571	1.0427079984030074
0.928571	1.1367880701225004
1.10638	0.6535335513035969
0.928571	1.1459889656646596
0.928571	0.29402653565918824
0.928571	0.1416509264662828
0.857143	0.516720277739773
0.928571	0.795567471417663
0.928571	1.162012415400334
0.828947	1.1690180624245199
0.828947	1.222281435514321
0.828947	1.0598561859616091
0.828947	0.6071184542101304
0.828947	0.5603535283041667
0.828947	0.2970780091756953
0.969231	0.1938734713788085
0.969231	0.36209812988490814
0.828947	0.5816112195762408
0.828947	-0.16470496701770054
1.0	0.8848008203680907
0.815789	1.182120639909236
0.828947	1.1747224486457855
0.815789	-0.17149659951374785
0.828947	0.41531894617110554
0.828947	1.387854812105849
0.828947	0.6015057448298468
0.828947	0.5679456704445107
0.828947	0.13724453847377
0.828947	1.433042276371053
0.828947	0.38038433453965287
0.828947	0.4998879492072883
0.828947	0.6957265144621709
0.828947	1.1013971775775635
0.828947	1.1177360982011866
0.828947	1.2342354959262465
0.574468	0.9696066912509405
0.828947	0.09452403922890473
0.828947	0.4640758150780645
0.828947	1.3705906650014725
0.828947	0.5839573443419854
0.74026	0.15437359543009382
0.74026	1.289348778931731
0.74026	0.8678242048146013
0.74026	0.7428251415873692
0.74026	0.2799346261578475
0.74026	1.0192653636386402
0.622642	0.1830953154769822
0.74026	1.2349471296863923
0.74026	0.8531811119816116
0.74026	0.13763986878055912
0.74026	0.3739900551308967
0.74026	-0.3471103344726044
0.74026	0.7311940074570424
0.74026	1.0375862242369833
0.74026	0.699456846698003
0.166667	0.7072287897367244
0.75	0.7669687244816334
0.74026	0.5080788834327441
0.74026	0.5851957999709098
0.74026	-0.23477497124965674
0.74026	0.495765796442314
0.74026	0.20500719172968002
2.0	0.6206401876680782
0.74026	0.9821244224026544
0.74026	0.20170509014365445
0.74026	0.2589170241983337
0.74026	0.8029199848328913
0.74026	0.302102016789934
0.74026	0.8806470476953018
0.802817	0.2885353492690854
0.802817	0.06421352681183512
0.75	1.3176429800581209
0.75	0.7017281732202363
2.0	0.42029412395578797
0.75	0.05589305058148952
0.75	0.9759427621342391
0.75	0.3268696397711656
0.333333	0.8384730859948558
0.906977	0.9648739383711096
0.75	0.32696721452822514
0.75	1.0097127198653806
0.906977	0.7582648917378241
0.75	0.8801087362148032
0.755102	0.13625717307839313
0.75	0.512283933846604
0.75	-0.037626481114900634
0.75	0.7102405849925917
0.75	0.8557403718512728
0.755102	1.2457103732464971
0.75	0.2937138920290297
0.75	1.4051413578939576
0.75	0.7674594398568376
0.75	1.1651151142985483
0.75	1.279996067401597
0.75	0.2148853479090333
0.645161	0.7265629558716433
0.75	0.17462449121208257
0.75	1.5212328751594026
0.75	0.6553961943510447
0.75	1.0096472754539985
0.75	0.5538720221766313
0.75	0.49080392060703304
0.75	1.2468685582159873
0.75	1.815366719646534
0.181818	1.3263711575890569
0.181818	0.8615934818709545
0.181818	0.8271538685337465
0.181818	0.5951204587308269
0.181818	1.1298395949011542
0.181818	0.6970934379326132
0.181818	0.4342143272889949
0.142857	0.315369110243916
0.181818	0.3033693765918686
0.181818	1.5816869229885104
0.181818	0.764894576318416
0.181818	0.18127937943883393
0.181818	1.0696122693892787
0.181818	0.22284813102311452
0.181818	0.7391552596462053
0.181818	1.4099862624988198
0.181818	-0.07553381648639301
0.181818	0.3848506435439154
0.181818	0.788630861864065
0.181818	0.37108548990764695
0.181818	0.5845470238079192
0.181818	0.6099581886154125
0.181818	0.5912286856288169
0.181818	0.5241469533327298
0.230769	0.19031266774477534
0.2	0.15882882981720586
0.181818	0.6609452923853031
0.181818	0.6510425140650969
0.2	1.2693484440202112
0.230769	0.812990514419492
0.414634	0.53198750758522
0.586207	0.15042930164678286
0.435897	-0.016669143272326714
0.414634	0.7601264887259807
0.435897	0.3002548658193996
0.414634	0.7315341571890555
0.414634	0.777766275588295
0.414634	0.5918280734621977
0.414634	1.025025259732669
0.414634	1.064636493809104
0.586207	0.9247451424288493
0.414634	0.25335469625297324
0.414634	0.6370825748133039
0.414634	1.025061977188832
0.414634	0.9938926943353013
0.414634	1.0401692195647394
0.414634	0.9945749591490365
0.414634	0.734499852369885
0.414634	0.6566728695753005
0.414634	1.1867326368336077
0.414634	0.9343548408748974
0.414634	1.064854238282954
0.414634	0.0660357948453284
0.414634	0.8633766784087094
0.414634	0.17428156846871112
0.414634	0.7039686149914484
0.414634	0.5444048092690708
0.414634	0.9527018273426224
0.148148	0.7748192571426243
0.414634	1.3144581057907456
0.314815	0.015207624425324195
0.314815	1.6434348245828114
0.314815	1.1571354164035865
0.314815	0.2698476484206774
0.314815	0.720307944179395
0.314815	0.9372743473167291
0.314815	0.9092404383414892
0.314815	0.34990687596241304
0.166667	1.1146875982389584
0.314815	0.6247310209904429
0.314815	0.3985494327722017
0.314815	0.7342501076390391
0.314815	1.3491499579610322
0.314815	0.7654340815602768
0.314815	1.2320104463523534
0.314815	0.7140840025536597
0.314815	1.124802576096457
0.314815	-0.14385175102105496
0.314815	0.4780785499385572
0.314815	-0.001388262706653709
0.314815	0.6590144159812953
0.447368	0.18158811434158106
0.314815	-0.0946464179275659
0.447368	0.5474230485927599
0.314815	0.45652118836153704
0.333333	1.165448373769487
0.314815	0.745376406259857
0.314815	1.1120329067610049
0.314815	1.0088284580988223
0.333333	0.8371979140595993
0.8125	0.743610227017196
0.8125	1.1031460288213641
0.8125	0.34855602582120854
0.906977	0.8465216288004883
0.8125	1.2231442149724756
0.8125	0.6655761825335234
0.906977	0.8818841699865871
0.8125	1.3958796364149482
0.847826	0.464454888401932
0.8125	0.7780063958004833
0.8125	0.9682181914646995
0.8125	0.9582723156088939
0.847826	0.6550334785389285
0.8125	1.0858486685506186
0.8125	0.8330847612686485
0.8125	1.2123238378424193
0.382353	0.5979697952780637
0.8125	0.6640368113291697
0.8125	0.5757569668117353
0.8125	0.12845449087237626
0.8125	0.24223027326385527
0.8125	0.4062543043512151
0.8125	0.45258299781379785
0.8125	0.7497427970394581
0.8125	1.474249371778443
0.8125	1.2043094134027177
0.8125	1.0301059272295758
0.8125	0.906620268499595
0.8125	0.915451510848909
0.8125	0.6246672368838702
0.320755	0.40413293535105166
0.320755	0.9930856312231798
0.320755	0.9579246566330317
0.320755	1.3284735134489472
0.320755	0.17256400090918378
0.320755	0.6118666284061534
0.320755	0.03568667793142233
0.129032	0.6180791014826192
0.320755	1.0672869825625142
0.320755	0.23426866905351978
0.320755	0.4818328570210575
0.320755	0.7811267264493128
0.320755	1.0333732856029831
0.320755	1.0343567780498357
0.320755	0.4315741420166132
0.320755	0.3073183813561904
0.320755	0.1913177084556218
0.369565	1.3870440689700705
0.320755	1.055950607811883
0.320755	0.03682353617227696
0.320755	0.617960008161413
0.320755	0.4410052221189804
0.320755	0.35300315003187804
0.320755	1.0777969732455
0.320755	0.1648020042119554
0.320755	0.582277267976796
0.320755	1.0226923971926976
0.320755	1.4574475232510227
0.369565	1.433013258572605
0.320755	0.7107868300908513
1.0	0.28460895734842995
0.340426	0.9095757324165261
0.363636	0.8167495347859252
0.340426	0.5789855014770415
0.340426	0.561556717116803
0.340426	0.8206248589990974
0.340426	0.5455285961686577
0.340426	1.1018074491020131
0.340426	0.9839750138248144
0.363636	1.0232416131768958
0.340426	0.046205559906634774
0.340426	1.0366302541115928
0.340426	0.9938995559139086
0.340426	-0.2318276474948896
0.340426	0.6043652699451103
0.340426	1.158078952672863
0.340426	0.288741334324551
0.340426	0.7206464126737997
0.340426	-0.05861353028156202
0.340426	0.9491146107409295
0.340426	-0.17092541154926388
0.340426	0.3013712311997816
0.340426	0.8021650893386003
0.340426	1.2227063970705419
0.340426	0.4844111964571476
0.340426	0.4469419816800413
0.340426	-0.0814702253157692
0.340426	0.8244801049241243
0.340426	0.6134534214685603
0.340426	-0.03243507049433769
0.08	0.4729589055151354
0.314815	0.7298237745475472
0.314815	0.6391844927102753
0.314815	0.8598256331193694
0.314815	0.7726608434992492
0.314815	0.3317525295206551
0.314815	1.034845439512727
0.314815	0.3143436675402425
0.314815	0.14991567467659755
0.314815	0.14219484171475194
0.25	1.0941806430239165
0.314815	0.636452394333379
0.314815	0.9670424507734301
0.314815	0.3755862038102829
0.314815	1.088064954603935
0.314815	0.9433392249262269
0.314815	0.7416536089941154
0.314815	0.5660121021003796
0.314815	0.9439124399869381
0.314815	0.6443488299513705
0.314815	0.8127635433708139
0.314815	-0.3449083742257911
0.314815	1.1484035717342205
0.361702	1.3614345074373757
0.314815	1.5280524034551397
0.361702	0.7730036729725396
0.314815	0.8755032146474175
0.314815	0.7363158065447187
0.314815	0.3495198811121372
0.314815	1.0973438820479093
0.314815	0.6498632931898275
0.274194	0.6170562924366123
0.274194	1.1479407175268581
0.274194	0.6578998958001335
0.274194	-0.09127463468071939
0.274194	0.468750886314833
0.278689	0.4097899470049517
0.34	0.2586641434506986
