1.61111	5.868405250366689
0.764706	-5.93040406363445
1.57143	5.51371796091541
0.428571	-5.728934197544691
1.28571	4.846477426048159
0.386667	3.4702965510934454
0.386667	1.934513388191467
2.22222	8.477798524839166
20.0	5.322639943504047
1.0	-6.135733063219921
4.0	8.243974248460196
2.22222	4.40427880263756
1.0	0.7489869126421208
2.22222	1.5972660080682772
2.22222	7.778777651451202
0.736842	-1.4219969697184458
1.0	-2.751586858229097
1.0	-0.3028308656581473
0.888889	7.909065976570723
2.375	10.832713195942084
0.75	5.361710903548839
0.658537	-0.09210148326766299
0.658537	-2.560872351961133
0.28	8.181695795157031
1.12	5.748768326598657
1.71429	-7.261003264797439
1.57143	-7.924208393371797
1.57143	5.592735857383683
1.71429	-2.458598962985798
1.0	2.496476452233708
0.777778	5.473889699222424
1.33333	1.0661062083313775
1.0	2.381572730706797
1.33333	8.118403462992156
0.1	3.6864901492008983
1.2	-0.6829260542865139
0.9	5.7449676790017925
0.142857	-2.430651593583657
0.142857	3.6554359961479754
0.142857	2.9916583511033616
1.38462	2.8755036377464727
0.166667	7.314250697090438
0.166667	2.0654215378621097
0.166667	-1.2664702928461413
2.33333	-3.7633399321579475
1.66667	2.96211387662015
1.66667	-1.1366053328206813
2.33333	5.180187644007753
0.5	-3.110393300725871
0.333333	1.979427140211203
0.785714	5.474149180972407
0.785714	6.767431387021581
0.2	1.7091822725067471
2.6	-3.8041862630916556
0.653846	-0.989745473198578
2.6	-0.7558025728003461
1.06667	-1.4218277342327423
13.0	-5.1517807759651975
13.0	-3.531018222121679
0.433333	-1.3008653077462908
2.72727	7.216208990698443
2.81818	8.244300464013037
2.72727	-0.1386282274110695
0.75	1.7590546550735362
2.75	2.223264563651815
1.95833	3.805250692895929
1.95833	6.59323958635409
1.95833	1.5103420308804845
7.83333	-1.4822219841015454
5.875	1.1289606642943046
1.95833	-0.7912155713384934
1.66667	1.5621302887114479
1.0	5.551638328734276
1.0	-2.338661486962807
1.0	2.8880822401294983
1.0	6.248998340264018
1.66667	5.526808304212653
0.6	3.8365922031518744
1.66667	3.127927464188705
0.208333	-1.7239702140962139
0.2	6.973947256374067
0.777778	-1.9841721371221814
3.0	0.14384008533988757
3.0	5.472437421106811
1.6	-0.6399119975260563
1.6	5.763542291235629
1.6	3.085639041065848
1.6	-1.06688776072529
0.676471	4.80488308512621
0.676471	5.135661172871405
4.0	6.7525115794589015
4.0	5.804313406311254
0.166667	1.8602033040060837
0.1	1.7093970690482805
0.1	2.9067649381478775
0.1	2.381724456819928
0.5	-0.24020631443728657
0.5	-8.405530844029789
0.5	2.1594854506981287
1.2	-0.4241036928638138
1.0	0.8853589532908919
1.0	3.3883390775799014
0.285714	-0.8505008204411346
0.411765	2.976374512835612
2.66667	1.76390178038305
0.432432	2.607765143214987
2.66667	-2.261293445210086
0.942857	5.2700568228436815
0.942857	4.435072357004127
2.0	-2.939628527730961
1.5	3.842533275492679
3.0	7.137517464622901
0.25	1.2422326689004755
0.25	0.9843919130974299
0.25	-2.2473545958159296
0.25	1.5915415660937997
0.7	2.972384973220432
2.71429	6.8764333853985296
0.657143	0.26834693579432267
2.71429	-0.025229549619790737
0.833333	-1.1142773685716036
0.833333	-0.6428791124461675
2.25	1.2101816133792598
0.5	0.2993566033555306
2.0	6.154920942901525
0.666667	5.067441130028327
0.666667	3.6621068521163425
1.25	-0.8898382692884497
1.03448	-1.8517370713166945
1.03448	1.346685925780899
0.5	-2.3666890895278723
0.5	-2.796427741211132
0.5	2.8677115426728355
0.5	5.209125134501714
2.5	-2.418040113572742
1.0	-2.9766142978497294
1.0	5.826576703944416
1.0	2.476702944381195
1.21739	3.3808206173439084
2.625	3.493319058086775
2.625	8.8585828634218
0.913043	7.379151745453673
2.0	-3.9631893046246693
0.333333	7.6024904566659375
3.0	1.1482281501338225
3.0	6.96013057875489
3.0	1.7723297066415422
3.0	5.167251093565114
0.333333	0.2233362174956537
0.6	2.6268897132677127
2.0	-0.6237126629280929
2.0	-0.3884409768053254
0.666667	2.482151698154205
0.666667	1.8323209059215027
1.0	-4.3814372484618405
0.333333	0.8950926666033286
0.333333	-2.6787074094172905
0.333333	4.606350744696816
0.4	2.142206653568902
0.4	5.41609764019802
4.5	-1.4833224321588314
0.5	-3.6285483993280723
1.5	-3.8873342368314185
3.66667	3.1717952403482386
0.888889	-0.8822365341128278
0.888889	2.1261110573111233
1.16667	6.9870097175541535
1.16667	3.613017820322427
1.16667	2.0326587328952685
14.0	7.205168154424445
1.16667	-1.3582677382450943
0.666667	-0.2351776484566337
0.666667	-5.357938428894393
0.565217	1.8106685693038194
0.26087	1.5039645746141608
0.5	3.871783043280918
1.0	0.5471527439979051
9.33333	2.3143787595707117
9.33333	3.9592428052867668
0.848485	6.545051535513035
1.0	-0.9601140481864603
2.0	7.328950895816839
1.0	0.2467016013808927
10.0	-0.8293873411015584
0.6	-0.8696556913506874
1.57143	8.451150334197685
1.57143	4.160580282775169
1.57143	1.5951265032134452
1.57143	0.555996484789528
1.57143	2.446193850462235
1.57143	3.2570191427656114
0.8	2.908854515774129
0.6	0.955109910726352
0.75	4.698832301669794
0.75	1.2701454435527142
0.75	-6.511317675875101
0.26087	10.10483587116886
3.0	2.6306627131778986
0.434783	0.8873272499716369
3.0	-1.4986939971549427
1.4	3.234656452174422
1.6	-0.936419425225919
1.0	3.8711372279685197
0.666667	9.071647396057976
0.4	5.091440647534018
0.666667	1.9161321188158782
0.944444	4.086400384880574
0.944444	0.4832605418096254
1.27273	3.4253184782090154
14.0	4.581693455921398
7.0	4.142558126380016
1.27273	9.19283254537854
1.27273	-5.567686585586436
1.27273	0.7626873135601012
0.333333	-4.942025169383467
0.333333	3.5971997621768637
6.0	7.6015804433349405
6.0	1.9876535966058335
1.45	0.40138360576530374
0.5	3.7830322771433975
1.0	0.44914388327788557
0.25	-3.7021098682202833
2.16667	-2.7556383990477338
0.4375	-0.7805076554720018
2.16667	-1.9345752267808856
0.40625	4.841237186720578
0.666667	1.3781315853413312
0.580645	6.840893333814133
0.580645	6.371806703291476
0.666667	-4.8020149878525435
0.5	3.085511178834135
0.5	-1.1808700874824931
1.625	0.3144521152500088
1.625	-0.031057893781996748
1.625	1.6371498945413188
4.33333	-1.2058792243919918
3.71429	-1.8852655169522692
1.625	3.507176220719245
1.5	5.818728837000498
1.5	1.4741158141374844
1.0	0.8092075929463817
2.5	-5.1488691933217
2.33333	1.2273142890515654
0.4	3.9397062511636127
0.4	-5.950632165653626
3.0	0.04819591964737935
3.0	5.341149368978786
14.0	2.4319576736929718
14.0	-2.4571833084586228
1.5	4.702880044639795
1.0	-1.2866200293987229
1.25	1.1722549296917752
1.25	0.3095976717782596
9.0	1.515260096349146
13.5	-2.185116892832954
1.28571	4.11567795516331
1.28571	-5.391584172516408
1.28571	0.5698381953073783
1.28571	2.714203785129884
4.0	2.095007541578441
1.0	2.8176666441472107
0.666667	-0.21867746395279042
2.85714	-2.1240551094554787
0.709677	-2.6919259689069284
2.85714	9.150198746458912
0.645161	2.9736916855406754
0.714286	0.5187399270901443
0.428571	2.481848421780608
1.28571	-6.578249199980344
1.0	-2.9006043215976973
0.4	-2.3648242118503227
2.0	1.6631142204618925
0.638889	-0.3347323087347902
0.638889	1.957981435535879
0.333333	1.4114722112337736
2.4	1.7619246164795612
2.4	4.033915136155701
2.4	-3.9393788922724333
8.0	0.00067541362008261
2.4	0.4892253733031089
4.0	4.826495727348425
0.846154	-3.58899129253495
4.6	1.7801977105734739
1.0	0.9778146241604888
4.6	-1.74125014821257
0.612903	-4.018938629346783
2.28571	-6.588218209069178
0.5	6.276918085412248
2.28571	3.1955439806382886
0.516129	11.003806340456283
2.75	1.740698616980487
0.75	1.0479919129815252
3.5	-1.7981420342833443
0.5	4.940304519005561
0.172414	-5.5241670237662115
0.172414	1.9550393769281917
0.172414	2.4036708183149327
0.333333	0.8620680676204501
3.66667	4.548652479289123
1.0	9.507890891686541
0.484375	6.900851379569308
0.484375	2.513291692028403
1.0	-3.7584252675201277
1.0	-6.437047841738477
2.0	0.8727225243081006
2.5	7.217072015161343
2.5	3.760299381225895
2.5	7.442921123582747
3.33333	-0.2963201674285112
3.33333	7.198860157142897
2.5	-0.214223057139447
1.8	2.8843706085451393
2.4	-2.866903070157597
0.6	1.3765011217008232
0.636364	2.2086977835291304
7.33333	3.197639675656213
1.22222	1.402787698607776
7.33333	-1.9154734363526356
1.0	-3.2641971062426354
0.944444	2.9731790904835744
5.66667	0.4039691550502289
5.66667	2.661375471135738
1.11111	1.70562284518231
0.5	-0.4496820666616299
1.25	2.3205396996117007
1.0	3.9118634152665086
0.666667	1.9347015636950655
4.14286	-1.6643589486967534
4.14286	3.281068991675441
4.28571	5.305720427755848
4.28571	-0.7914297391967493
29.0	2.4343472072457772
0.75	5.775089794459423
0.25	0.921669492561481
1.0	3.817413945586903
1.0	3.4823364845628246
0.850746	-3.965495729004198
0.850746	-1.2140896862659194
7.5	4.26844167192169
1.07143	-2.3231332388881505
7.5	7.458159877962513
0.666667	-3.533128623401228
2.0	0.5288924874096095
1.2	0.16070892094589673
1.04167	5.68211523793013
4.6	-1.1565701476516514
4.6	4.8808355820984435
1.0	0.7897243729048635
0.958333	0.9921588659381518
1.0	2.845826195557761
1.125	2.697476889800999
0.125	-1.0801088151216633
1.0	-2.4695374323054997
1.125	0.2847161404610048
1.25	11.386668791935156
9.0	1.7453219164411455
2.25	-1.132816088589555
1.25	-1.4185372944218695
1.125	0.3550550651736051
0.666667	-0.1928336143084739
1.41667	-6.661362185033888
1.41667	-0.2908115332285226
0.2	4.170087948818891
0.2	5.157221938157159
0.2	-1.7963305677264032
0.833333	-5.455346191575345
1.0	-2.723302272924699
1.10526	1.8922260019992978
4.2	2.5244343916728926
1.10526	5.488752696436345
4.2	-0.8427150360987843
0.5	-4.392372549709106
0.375	4.9987718189956825
1.125	-0.14412918833955768
6.0	-3.4192013172864444
6.0	2.5757589860993972
1.75	1.318795709513315
1.75	5.2100071345753145
1.125	-2.74742371419617
0.4	-4.784500972017994
1.0	4.921641509228752
0.4	4.477524676542367
0.7	3.60023939615116
0.428571	0.8773403165197615
0.571429	1.849435431104083
0.142857	6.125460425442473
1.83333	-0.855886350985174
0.684211	1.7326400835943612
1.83333	2.9113927849555434
0.578947	-1.9500093539015626
0.6	4.763400089743543
4.42857	5.583271810555375
4.42857	-0.6487679989136874
0.868421	10.688121987165532
1.0	6.582297466532688
0.25	1.053597937428958
2.55556	4.040651855435611
7.66667	-4.1702530858442355
3.125	1.8635047246928227
5.75	4.517936187235251
2.55556	3.7448347659623638
2.77778	-4.182298085661046
0.678571	2.4848872220493625
0.678571	5.934762817713703
0.333333	-1.0149534945729999
1.0	-3.710400315593006
0.25	-11.980055866194393
0.25	-2.9299960353139856
0.25	-1.4261729277186752
0.333333	2.6162147641335896
1.66667	4.273454973035849
0.75	-1.047761139146808
1.0	1.8372648891197796
1.0	-5.491858557473035
1.0	7.789886889038915
1.0	3.146068849449585
15.0	-4.243947320203583
15.0	-1.0213113712400121
1.0	-1.0321849687548748
0.333333	-5.089435050527378
0.333333	5.103935740440453
0.333333	0.20157531364572012
1.0	5.710883229758732
1.0	-1.895229615948039
7.75	-3.0239472539199515
7.75	-1.4223059657395785
10.0	-1.2363360174469238
5.0	-0.7153323514270238
5.0	1.5204210462686711
5.0	3.8097961862011998
0.5	-5.378351478120041
0.5	0.9564449504866684
0.5	1.5612066292107156
0.5	6.763946067218943
0.617647	1.655423338329338
0.617647	-0.7618805400758124
0.625	2.5176844011268478
0.75	-0.10886195731109116
0.375	-8.363459465202796
1.0	-6.350292515600853
0.666667	3.0620633378623485
2.6	1.8530385462709593
2.6	-5.70907276156907
0.681818	-0.1181225332128284
0.590909	6.078733240478196
1.4	3.247059331654415
1.4	5.812865682784768
1.4	4.7871905229959575
1.75	2.3102659863880377
7.0	5.247670087311333
7.0	2.2019078058726564
0.483871	-1.1567195101935985
0.483871	-0.3734546313931013
1.0	0.2093897367954478
0.2	4.881111104205722
1.0	-1.4248678788258704
0.0	5.3319183309043625
1.2	-2.7416774767944245
0.214286	6.1237800858458025
1.2	-2.72951150277589
0.0	-6.747942580941886
0.0	-1.944217142642543
0.0	0.9060002200270518
0.0	3.234690179259902
0.0	2.14949645976201
0.666667	6.207807835506087
0.0	-5.7146808818360295
0.666667	-3.4073525091225534
0.0	1.4202608291222298
0.0	-2.420780599512832
0.0	2.7916221631334546
0.5	-1.2514983222240839
0.5	-0.12792700316679984
0.5	5.131057110927463
0.142857	3.5312496934629913
0.142857	1.8747026385767236
1.0	-3.615476340190175
0.230769	0.3577049527536924
0.230769	0.17798884386420522
0.230769	-1.6768757544175303
0.5	-2.93376268165915
0.333333	0.9310467966338093
0.666667	-3.0842002494660603
0.333333	1.4104983211257685
0.222222	2.1435259306100845
0.666667	-2.5800391053783738
0.666667	2.634331162447088
0.222222	-1.0146289066059009
1.66667	1.5138337746936115
1.66667	7.089118747099066
2.0	-4.60275786659079
1.0	-4.17571734007277
1.0	-4.206124308572515
0.764706	-1.2029012203025242
0.764706	-5.523892518090751
0.166667	1.355296024694695
1.33333	4.191965753742197
0.25	-4.505766523793896
1.33333	5.339984522621548
0.5	-0.029367401049425146
0.5	1.6407141521740818
1.0	7.098012542483506
0.5	5.1623278488792925
0.5	5.977950766987791
0.0	1.979376261879776
0.0	4.849665915752078
0.0	0.08780722494220417
0.0	5.947557461781382
0.0	4.132429134981563
1.6	0.45919994791810925
1.6	-3.2790978386449643
1.6	-0.221292589619571
0.0909091	-5.032641182165495
0.0909091	-0.8537210933306574
0.0909091	7.448598026157689
4.0	-2.995504529983374
4.0	2.176048835135997
2.0	0.9821843777351511
2.0	-1.5688044285808045
2.0	1.4588903258329657
0.566667	3.3950001858104777
1.0	6.03789518935944
1.0	-1.5559025251211727
0.566667	-0.4400237054153757
1.0	2.4931403079535905
1.0	-4.305123784430769
1.0	-1.0756680995139754
1.0	2.8025356393718828
0.0	-6.817065386142082
1.0	9.388048690778023
1.0	2.7343516456639376
1.0	7.30129678637143
0.0	-4.420156317416602
0.0	9.314643693347696
0.0	-0.5000474310091942
0.0	1.346263428015255
0.0740741	1.5950975181793978
1.0	-0.3663139966227391
1.0	-0.606006657310876
3.0	-0.8890143465488236
3.0	0.2834334138840189
0.0	3.5666258206550623
0.0344828	1.4901086769210699
0.0344828	7.1746659332777565
0.0344828	-1.4091856819036168
0.333333	5.298886211364463
0.333333	2.460082322343737
0.666667	-6.43302718017295
0.76	3.467979611108224
0.76	0.7336885531354446
0.0	2.092693738230921
0.285714	-2.073868144450648
0.285714	-3.656443543983091
0.285714	6.777238894468603
0.0	0.8907146758208235
0.0833333	-5.320724424900481
0.909091	-1.2298527799572219
0.909091	2.2353732403460875
0.0	2.8045181873849705
0.142857	1.8846853311001404
0.142857	4.710689879724998
0.2	3.234955961652695
0.2	1.0927093351223849
0.2	4.636186873808014
0.2	1.810905059352726
1.2	8.281440467439426
1.2	-0.4710747653074716
1.2	2.3581997110732558
0.75	-2.79711385880755
0.0	5.038559228758383
0.0	-2.166026844761327
0.0	-0.06602519721304878
0.0	4.4081692260247065
0.0	2.929012445510229
0.0	1.5828242949731854
0.0	-5.17733049435172
0.0	5.246772171662935
0.0	2.5773261676317407
0.0	3.544417050685842
0.857143	0.4738753092529868
0.047619	7.3086115854121205
1.0	-0.5514261523508706
0.857143	2.7005657549351305
0.333333	-6.40640190879028
0.0588235	2.727970253819465
0.333333	1.8853616236904283
0.333333	4.896701350380441
0.333333	3.29409767887198
0.333333	4.773417117973375
0.37037	3.159746238082965
1.0	-0.6336942333423152
0.37037	-2.289506136566146
1.0	5.772910489642704
1.0	0.8364346311842155
0.142857	5.2751822473124745
0.142857	9.146858376658347
0.142857	3.068768010908768
1.0	1.8757440742098082
1.0	8.075202195640493
0.0714286	1.6658780286141115
0.0666667	3.4802277311229384
0.0	3.4967126830957698
0.5	3.1936434402176
0.5	5.521372650758367
0.5	-0.4819478793239702
0.5	7.600343017632828
0.333333	7.3063983739856475
3.0	4.422115044764793
0.333333	4.35699944690731
3.0	8.588634467869825
0.0714286	1.573401317585423
0.0714286	4.664133487644344
0.0714286	-1.2102885357573838
0.193548	4.396301189544042
0.25	7.305720865283549
0.193548	2.302114593628973
0.25	2.3255718448505656
0.285714	0.5263778320288537
0.285714	-0.4809387639255778
0.0	-1.9294415097832458
0.285714	-2.2809674903284094
0.666667	-0.08818649275728818
0.666667	3.1836637432197015
0.666667	-1.8968647403099241
0.0857143	-0.6813743003582082
2.0	2.118162291002924
0.0606061	2.780704150123459
2.0	5.680436811114006
0.0	-0.5219254364571453
0.888889	-1.1855511433595385
0.777778	0.14960668771896035
0.75	7.5159318752990965
27.0	-4.714611984894284
27.0	-5.584070688320178
1.0	0.6137610677112164
1.0	0.8062131683225044
1.0	-1.2270205498827054
1.0	1.143221112014997
0.0	3.404702777454625
0.0	9.806002855058132
0.0	2.0354915681052916
0.333333	4.69088374337516
0.0909091	7.411028418505125
0.0909091	4.632916928746834
0.0	-6.435359961432128
0.0	1.2780529886526804
0.0	6.542731347045269
0.0909091	4.735212267414326
1.0	1.5674901933048453
1.0	-2.7455028097058873
1.0	5.6247531654300325
1.375	4.136500392788694
1.0	6.192188893492897
0.875	-1.0463513448009378
0.0	-1.7582654247875509
0.0	-2.0806280104808534
0.0	3.159052609694978
0.0	1.1511421678998834
0.0	3.1403440151100894
0.0	3.839540292477781
0.0	6.064374903414838
0.129032	-2.368485213203239
0.129032	-1.856329493692013
0.25	6.070448197036092
0.0	-1.3824538032211435
1.0	8.027769528061972
1.0	-1.140323635422025
1.0	-1.5856909172560376
1.0	-0.772601275083536
0.0	4.390149579059879
0.0	3.1070974380739527
0.0	-2.4643510248984803
0.0	3.459506218312985
0.0	-0.5990420483688335
0.0	-3.957201115865133
0.0	6.3912731838522845
0.0	1.0356696670089482
0.166667	1.9573311431105307
0.0	1.3414621363904122
0.0	-5.738795174832569
0.0	-1.0593630241859084
0.222222	2.7339192235143983
0.0	3.095826848419579
0.0454545	1.1475699668161696
0.0652174	3.1055138112114316
1.0	6.436604030040759
0.4375	-1.719675726958472
0.6	-1.1098969106050942
0.6	5.33976768591378
0.5	8.040704845470769
0.6	4.636773668730422
0.4	2.941012730590387
1.0	-2.5145711753476956
1.0	-1.4281191395201078
0.354839	-0.48072159224000033
0.354839	0.8935050776817535
0.0	8.051338222791825
0.0	3.4589023691762817
0.0	0.19880021615188803
0.0	3.9392787361420316
0.0	5.889188446090565
1.05882	2.519378526382151
1.7	0.12055065411305343
1.05882	1.0400575814172748
1.05882	-0.26244868313024106
0.0	-1.2759550656317493
0.0	2.921865925130268
0.0	4.016911713014008
0.0	5.7171062972522995
0.0	9.625525433108777
1.0	0.4911857130194772
1.0	3.1043727618633876
1.0	0.7368281344883817
0.2	6.866104866744942
0.157895	-1.3447451236020374
0.222222	-1.4394785835951864
0.0	2.2601228876017534
0.25	2.5179225677050088
0.25	1.256146390437555
1.0	-4.456592318568493
0.666667	9.293545812147675
0.666667	0.4737690918746933
0.666667	5.212037217996315
0.666667	4.460204334017363
2.0	4.056435579358597
2.0	-3.108373416105554
2.0	8.057341518473
2.0	3.0227429906433163
0.333333	0.2452095928272826
0.666667	0.38335053327111046
0.0	-2.200558743671616
0.0	2.3689883772333395
0.0	1.346364102551238
0.0	-5.720254748190469
0.0	3.774667547561049
1.31818	-5.619321111241399
1.31818	-1.6698254535894341
1.61111	6.061239127957495
1.31818	0.9164377699398525
0.444444	1.687450464936353
0.428571	1.415380624892597
0.5	-2.376825700083023
0.333333	3.2228508435515666
0.333333	4.167960176294439
0.0416667	-9.311035373655006
0.0	0.05487236190197331
1.0	3.3519432298772465
1.0	3.386535355253581
1.0	0.04697069354984951
