0.1	2.1968396750023436
0.1	2.1968396750023436
0.5	2.7719396228987074
1.0	2.7613799822229415
1.0	2.7613799822229415
0.333333	2.6103868483505264
1.0	2.7613799822229415
0.111111	2.0970105775591343
0.111111	2.0970105775591343
0.111111	2.0970105775591343
0.818182	1.6439864430100586
1.5	2.0924748446895576
0.857143	1.8593549479750004
0.857143	1.8593549479750004
0.818182	1.6439864430100586
0.777778	1.7717691957742538
0.777778	1.7717691957742538
0.5	2.098137051174634
1.0	1.9582651131458995
1.0	1.9582651131458995
0.0	2.275551893436641
0.0	2.4731690066519674
0.0	2.275551893436641
0.0	2.275551893436641
0.0	2.3976724397157603
0.4	1.8540991757428673
2.0	2.1272128558944012
2.0	2.1272128558944012
0.4	1.8540991757428673
0.5	2.0517162889581937
0.4	1.8540991757428673
0.4	1.8540991757428673
0.5	2.368799852122464
0.428571	2.2480037114315494
0.428571	2.2480037114315494
0.428571	2.2480037114315494
1.0	1.7717691957742538
1.0	2.098137051174634
1.0	1.911641133802988
1.0	1.911641133802988
1.0	1.7717691957742538
0.0	2.2687680180213077
0.0	2.2687680180213077
0.0	2.2687680180213077
0.5	2.0970139408388038
1.0	2.1725105077750113
0.5	2.0970139408388038
1.0	2.368799852122464
1.0	2.368799852122464
0.5	2.2178067182500487
1.0	2.4442964190586713
1.0	2.5764145703771173
1.0	2.5764145703771173
1.0	2.5764145703771173
0.25	2.172507144495342
0.25	2.172507144495342
0.25	2.172507144495342
0.538462	1.5852732784026082
0.875	1.8183931751171651
0.875	1.8183931751171651
0.538462	1.5852732784026082
1.0	2.144761030517545
0.0	2.5952866701199415
0.0	2.8972729378647717
0.0	2.670783237056149
0.0	2.8972729378647717
0.0	2.5952866701199415
0.111111	2.2151526219198736
0.0	1.8376697872388355
0.0	2.7613799822229415
0.0	2.7613799822229415
0.7	1.7062711948144216
0.625	1.7995191535002444
0.625	1.7995191535002444
0.7	1.7062711948144216
0.571429	2.2933013633121595
0.571429	2.2933013633121595
0.571429	2.2933013633121595
0.714286	1.8631297522983845
0.714286	1.8631297522983845
0.714286	1.8631297522983845
0.714286	1.8631297522983845
0.0	2.2687680180213077
0.0	2.2687680180213077
0.0	2.2687680180213077
0.5	2.744953476530055
0.0	2.744953476530055
0.5	2.744953476530055
0.666667	2.7915774558729662
0.571429	2.1107849087959423
0.8	2.2329054550750613
0.0	2.2617780426683574
0.571429	2.1107849087959423
0.0	2.1107849087959423
0.5	2.0668135843776336
0.5	2.368799852122464
1.0	2.4442964190586713
0.0666667	1.3873444819517655
0.5	2.368799852122464
0.5	2.368799852122464
1.0	2.4442964190586713
0.0	2.1385367883960296
0.0	2.1385367883960296
0.5	2.1385367883960296
0.2	2.5348898009457947
0.2	2.5348898009457947
0.2	2.5348898009457947
0.0	2.5952866701199415
0.0	2.5952866701199415
0.0	2.5952866701199415
0.333333	2.8040249791789487
0.25	2.7574009998360376
0.25	2.7574009998360376
0.0	2.6103868483505264
0.444444	2.0970105775591343
0.444444	2.0970105775591343
0.444444	2.0970105775591343
0.75	1.98601507087189
0.75	1.98601507087189
0.75	1.98601507087189
0.75	1.98601507087189
0.0909091	1.9118414681183142
0.0909091	1.9118414681183142
0.0	1.9584654474612258
0.0909091	1.9118414681183142
0.2	2.4882663020714073
0.5	2.6858834152867344
0.5	2.6858834152867344
1.0	2.7613799822229415
0.333333	2.68588293481821
0.333333	2.68588293481821
0.333333	2.68588293481821
0.25	2.0124387011355793
0.25	2.0124387011355793
0.25	2.0124387011355793
0.25	2.0124387011355793
1.0	2.667009874138337
1.0	2.667009874138337
1.0	2.667009874138337
0.0909091	1.7489633270448801
0.0769231	1.6557153683590573
0.0769231	1.6557153683590573
0.0	1.6557153683590573
0.0	2.2308153162554216
0.0	2.277439295598333
0.0	2.2308153162554216
1.0	2.0552878761551066
1.0	2.0552878761551066
1.0	2.148535834840929
1.0	2.0552878761551066
1.0	2.0552878761551066
0.333333	2.3529358625345407
0.0	2.0509495947897105
0.285714	2.1592958098320216
0.285714	2.1592958098320216
0.285714	2.1592958098320216
0.0	1.9722392982295096
0.0	1.9722392982295096
0.0	2.1232324321019247
0.166667	2.2329049746065373
0.166667	2.2329049746065373
0.166667	2.2329049746065373
0.0	2.775152391585653
0.0	2.775152391585653
0.0	2.775152391585653
0.0	2.6064078659636225
0.0	2.6064078659636225
0.0	2.6064078659636225
0.0	2.9261455254580677
0.0	2.9261455254580677
0.0	2.8040249791789487
0.0	2.45939467541516
0.0	2.45939467541516
0.0	2.45939467541516
0.5	2.1000244533363257
0.5	2.1000244533363257
0.5	2.1000244533363257
0.5	2.1000244533363257
0.0	2.2442317899193105
0.0	2.2442317899193105
0.0	2.2442317899193105
0.5	2.1000244533363257
0.5	2.1000244533363257
0.5	2.1000244533363257
0.5	2.1000244533363257
0.0	2.610387809287575
0.0	2.610387809287575
0.0	2.610387809287575
0.0	2.144761030517545
0.0	2.144761030517545
0.0	2.144761030517545
0.0	2.144761030517545
0.25	2.0875759690932947
0.25	2.0875759690932947
0.0	2.1630725360295022
0.2	2.0986971649369757
0.2	2.0986971649369757
0.0	2.2668806158596153
0.0	2.2668806158596153
0.5	2.003001690327119
0.5	2.003001690327119
0.0	2.142873628355853
0.5	2.003001690327119
0.5	2.003001690327119
