0.0	2.3825732224222236
0.0	2.3825732224222236
0.0	2.458069789358431
0.206897	0.9066745315690263
0.206897	0.9066745315690263
1.92308	1.795024309814304
1.92308	1.795024309814304
3.0	2.2480037114315494
1.92308	1.795024309814304
0.111111	1.0306240319863889
0.16	0.749397746614599
0.0	2.169296297682494
0.514286	0.6627912965837077
1.0	2.276879181835991
0.142857	1.9971353057785226
0.514286	0.6627912965837077
0.222222	2.2047485826276034
0.5	2.466741066935456
0.222222	2.2047485826276034
3.0	2.212145953170545
3.0	2.212145953170545
3.0	2.212145953170545
0.75	1.908272763732547
0.444444	1.3210855524457403
0.0	2.2253577683023895
0.0	2.149861201366182
0.0	2.2744292635693357
0.0	0.08502882241931609
0.0	2.2744292635693357
0.129032	0.1605253893555234
0.0	2.425422397441751
0.413793	0.8953501185988738
1.0	2.229694127793689
0.5	2.1830701484507773
0.413793	0.8953501185988738
0.0	2.0352907442023556
0.0	2.0352907442023556
0.0	2.0352907442023556
0.0	2.0352907442023556
0.0	1.4858510956808666
1.0	1.776716167582016
0.0	2.2995280077762956
0.2	1.7589647758324007
0.0	2.1070110654096066
0.0	1.9671391273808723
0.0	2.229131611688725
0.0	2.229131611688725
0.0	1.6474014678864268
2.1	2.3857826278294993
2.1	2.3857826278294993
1.0	3.0652517302553672
2.1	2.3857826278294993
0.5	1.1648922115534952
1.0	2.237243736440457
1.0	2.237243736440457
0.5	1.1648922115534952
1.0	1.7786050111492806
1.0	1.7786050111492806
1.0	1.7786050111492806
0.2	2.2736640108064248
0.142857	1.7572791493916076
0.0	2.2102585510088533
0.142857	1.7572791493916076
0.0	2.2102585510088533
0.142857	1.7572791493916076
0.5	2.1347619840726453
0.25	1.9837688502002302
0.5	2.1347619840726453
0.0	2.2706554201829996
0.0	2.0668159867202545
0.0	2.0668159867202545
0.0	2.0668159867202545
0.5	2.1943945614209297
0.5	2.1943945614209297
0.351351	0.5336826968257353
0.5	2.1943945614209297
0.351351	0.5336826968257353
0.0	2.21138021993911
0.0	2.1358836530029026
0.0	2.21138021993911
0.0	2.089259673659991
0.0	1.7346298429827782
0.0	1.7346298429827782
0.0	1.7346298429827782
0.0	1.8856229768551935
1.0	1.940360041886885
1.0	1.940360041886885
1.0	1.940360041886885
0.25	1.9401539419492684
0.0	1.9988680674937669
1.66667	2.368797930248367
1.66667	2.368797930248367
1.66667	2.368797930248367
0.0	2.293304246123305
0.0	2.293304246123305
0.0	2.293304246123305
0.344828	0.9123367380541025
0.344828	0.9123367380541025
0.1	1.5836367091103631
0.1	1.5836367091103631
0.5	2.187609244600024
0.111111	1.6591332760465707
0.5	2.187609244600024
0.1	1.5836367091103631
0.2	2.0018780995227647
0.25	2.0773746664589723
0.2	2.0018780995227647
0.25	2.0773746664589723
0.2	1.9233715005575593
0.555556	1.877104898319043
1.0	2.2466807472489174
0.333333	2.153432788563095
0.411765	0.6792168413395457
1.0	2.2466807472489174
0.411765	0.6792168413395457
0.0	1.838998997512282
0.0	2.187609244600024
0.0	2.187609244600024
0.0	1.838998997512282
0.0	1.838998997512282
0.0	1.838998997512282
0.333333	2.2310190138504176
0.333333	2.2310190138504176
0.142857	2.015650508885476
0.333333	2.2310190138504176
1.54545	2.9425657850601397
1.54545	2.9425657850601397
1.54545	2.9425657850601397
0.0	2.302741256931765
0.0	2.302741256931765
0.0	2.302741256931765
0.512821	0.3315269679296866
0.909091	1.6369983895312052
0.512821	0.3315269679296866
0.333333	2.37935949279823
1.0	2.472607451484053
0.75	2.360280332180741
0.0909091	1.9526000238496781
0.0	2.315951630658037
0.538462	1.1207167090716665
0.538462	1.1207167090716665
0.428571	2.006572316586983
0.5	2.23969221330154
0.0	2.0668159867202545
1.125	1.5383400181668017
1.125	1.5383400181668017
0.0	2.0668159867202545
0.0	2.0668159867202545
1.125	1.5383400181668017
0.0	2.0668159867202545
0.333333	2.1423111122508898
0.333333	2.1423111122508898
1.0	2.293304246123305
0.5	2.2178076791870973
0.333333	1.9735665866288592
0.666667	2.5952876310569897
1.0	3.6994174151783352
1.0	3.6994174151783352
1.0	3.6994174151783352
0.0	2.076252036591667
0.5	0.8428602351758905
0.2	1.868587780719941
0.5	0.8428602351758905
0.0	2.0328427478097972
0.0	2.0328427478097972
0.0	2.0328427478097972
0.75	2.0917095919266466
0.75	2.0917095919266466
0.75	2.0917095919266466
0.0	2.2027089423620847
0.0	2.2027089423620847
0.0	2.2027089423620847
1.0	2.169296297682494
0.0	2.149861201366182
1.55	1.400460585129135
2.0	2.2863161926444513
1.55	1.400460585129135
1.90909	1.8200763992153375
0.8	2.4424070950228822
1.5	1.8252261076810468
1.5	1.8252261076810468
1.5	1.8252261076810468
0.166667	2.0294243596537593
1.0	1.804467086245055
1.0	1.804467086245055
1.0	1.804467086245055
1.33333	1.950664045007962
1.66667	2.23040792106543
1.33333	1.950664045007962
0.0	2.157409849075902
0.0	2.157409849075902
0.0	2.157409849075902
2.8	2.7160804084682346
2.8	2.7160804084682346
2.8	2.7160804084682346
0.0	2.1062472540522683
0.0	2.302741256931765
0.5	2.2272446899955574
0.5	2.2272446899955574
0.5	2.2272446899955574
0.0	2.302741256931765
0.0	2.302741256931765
0.0	2.302741256931765
0.0	2.302741256931765
0.25	2.089463371254987
0.6	2.030953423774008
1.0	2.3329396915188383
0.5	1.355571289375565
0.5	1.355571289375565
0.75	1.8218110828046785
0.333333	2.3976719592472358
0.333333	2.3976719592472358
0.333333	2.3976719592472358
0.0	2.5877389833472697
0.5	2.0609496021716582
0.5	2.0609496021716582
0.4	1.9854530352354507
0.0	2.2008215402003923
0.0	2.2008215402003923
0.428571	1.863332488956332
0.882353	1.6742286495919139
0.882353	1.6742286495919139
0.882353	1.6742286495919139
0.9	1.8667003785582488
1.0	2.23969221330154
1.0	2.2863161926444513
0.9	1.8667003785582488
0.666667	2.8198884882983477
1.0	2.970881622170763
1.0	2.970881622170763
0.0	2.2914168439616125
0.5	1.9390337144245837
0.5	1.9390337144245837
0.5	1.9390337144245837
0.0	2.208932704015076
0.0	2.208932704015076
0.0	2.208932704015076
1.44444	1.7812062065827143
2.0	2.107574061983094
1.44444	1.7812062065827143
1.36364	2.1706183009280773
1.36364	2.1706183009280773
1.36364	2.1706183009280773
0.0	2.014325622828747
0.0	2.1541975608574813
0.0	2.014325622828747
0.0	2.1541975608574813
0.0	1.9384726397251928
0.0	1.9384726397251928
0.0	1.9384726397251928
0.0	2.07813847781631
0.0	1.5496625092628573
0.5	2.21648183219332
1.21429	1.5594107228383098
1.21429	1.5594107228383098
2.0	2.1188984749532462
1.0	2.097575976475243
1.0	2.097575976475243
1.0	2.097575976475243
0.142857	1.9771381738257718
0.0	2.212145953170545
0.0	2.212145953170545
0.0	2.212145953170545
1.0	2.0513088937682022
1.0	2.0513088937682022
0.0	2.4291972017651347
0.0	2.4291972017651347
0.25	2.2315800885498085
0.0	2.4291972017651347
0.0	2.4291972017651347
0.333333	2.2782040678927196
0.333333	2.2782040678927196
0.333333	2.2782040678927196
0.1	1.7053508211365391
2.0	1.733458636435449
2.0	1.733458636435449
1.2	2.4442944971845746
1.2	2.4442944971845746
1.2	2.4442944971845746
0.5	2.617936937465819
