0.0	2.362397428433084
0.0	0.9380331440008678
0.0	6.490462655304004
0.111111	5.497589243922195
0.0	6.423905160734842
0.0	-4.345510262631348
0.0	1.1917809092474059
0.7	7.030724484316843
0.625	-5.267641870409785
0.625	4.049204452660889
0.7	3.7604480518837864
0.571429	1.5116691264876132
0.571429	3.6139385327508684
0.571429	10.947139399570863
0.714286	0.7782957789454865
0.714286	5.886957019331523
0.714286	-0.452073346023971
0.714286	-1.4461391410294444
0.0	0.7828640265476051
0.0	-4.61402397666099
0.0	-2.340865661403968
0.5	-1.2952324858447979
0.0	3.547481588167642
0.5	4.799376963696904
0.666667	10.09604391639232
0.571429	5.557112652754504
0.8	-1.0938147539081589
0.0	-1.1211022094925995
0.571429	-4.1263361376477645
0.0	3.4758189727642126
0.5	-7.363581557280495
0.5	2.1935684822951966
1.0	2.6752555342854976
0.0666667	3.858793257964445
0.5	0.3740534989273352
0.5	1.094682493269779
1.0	0.8353057311993545
0.0	-1.3016524416078419
0.0	-6.331267265436209
0.5	5.234868575850099
0.2	1.8124945193395257
0.2	-0.3091801681586699
0.2	-3.1720315286001206
0.0	8.785921425010853
0.0	4.9108530776976895
0.0	-1.2199008599064836
0.333333	0.5775858497013371
0.25	-4.78750113931356
0.25	-2.700591724656193
0.0	7.237500524650368
0.444444	5.848638882567903
0.444444	-1.0709703378435418
0.444444	5.775553007646945
0.75	3.5008349026748617
0.75	0.505169312006488
0.75	0.7394935111735988
0.75	-2.68788133659623
0.0909091	-0.932958094663215
0.0909091	2.1876920194253873
0.0	2.3215247065260836
0.0909091	0.4054168905914737
0.2	-2.798366033130998
0.5	3.2954935586972236
0.5	-2.3000611952643792
1.0	8.179855971223855
0.333333	2.574096332072625
0.333333	2.3771974324582086
0.333333	3.9726578898860954
0.25	-1.400500318849902
0.25	-1.8384789277128177
0.25	3.968324624101858
0.25	10.899205260689945
1.0	7.902022786540107
1.0	4.457918680951365
1.0	2.4674970500397255
0.0909091	4.728976045225159
0.0769231	0.5396632352839545
0.0769231	3.1331786249946125
0.0	5.850972534259821
0.0	3.3974014420212435
0.0	1.5799027143216129
0.0	0.5932003887998454
1.0	2.559730592935675
1.0	1.051309075289855
1.0	4.758115859690542
1.0	-3.826813213538153
1.0	0.6297890274932383
0.333333	1.4687978418447272
0.0	1.2923400538805576
0.285714	0.5623722302495251
0.285714	0.9315081677768025
0.285714	-2.1582208476410614
0.0	6.643268267201473
0.0	3.483117083589619
0.0	-1.611694072039901
0.166667	3.4806335987059915
0.166667	-7.162743261560702
0.166667	4.288351406534688
0.0	3.2726057443735828
0.0	0.7168639448163181
0.0	3.6820881638960827
0.0	0.5171668174917068
0.0	7.634076241570871
0.0	-1.3127247624406657
0.0	-0.056795275917778554
0.0	-4.9031992802452535
0.0	9.034044063308837
0.0	0.5917930992245681
0.0	-3.4865419386175036
0.0	0.31040484474329055
0.5	3.3796727899157206
0.5	2.1757855520580014
0.5	0.3936316733080307
0.5	-2.30118305092868
0.0	2.9787559865750444
0.0	7.602656401381228
0.0	0.9193060525026769
0.5	8.318317854952818
0.5	-5.975060146861229
0.5	-2.2677626316148807
0.5	0.10906268261771657
0.0	6.110264346396827
0.0	2.4958530714640905
0.0	-4.658222714142803
0.0	4.411353675792958
0.0	3.3223744693571007
0.0	4.582738728258122
0.0	5.1739350294164135
0.25	0.45347878885749093
0.25	4.688909448900047
0.0	-1.5682111154956686
0.2	3.9199719034282223
0.2	0.5788850275713728
0.0	2.2164671550527117
0.0	-2.5752461116517047
0.5	3.2133054285369074
0.5	1.1779649213989736
0.0	0.11823847607268378
0.5	-0.1739290925117909
0.5	3.090811368211032
