0.1	0.33738488
0.2	0.33738488
0.25	0.33738488
0.2	0.33738488
0.25	0.33738488
0.2	0.33738488
0.555556	0.33738488
1.0	0.33738488
0.333333	0.33738488
0.411765	0.33738488
1.0	0.33738488
0.411765	0.33738488
0.0	0.33738488
0.0	0.33738488
0.0	0.33738488
0.0	0.33738488
0.0	0.33738488
0.0	0.33738488
0.333333	0.33738488
0.333333	0.33738488
0.142857	0.33738488
0.333333	0.33738488
1.54545	0.33738488
1.54545	0.33738488
1.54545	0.33738488
0.0	0.33738488
0.0	0.33738488
0.0	0.33738488
0.512821	0.33738488
0.909091	0.33738488
0.512821	0.33738488
0.333333	0.33738488
1.0	0.33738488
0.75	0.33738488
0.0909091	0.33738488
0.0	0.33738488
0.538462	0.33738488
0.538462	0.33738488
0.428571	0.33738488
0.5	0.33738488
0.0	0.33738488
1.125	0.33738488
1.125	0.33738488
0.0	0.33738488
0.0	0.33738488
1.125	0.33738488
0.0	0.33738488
0.333333	0.33738488
0.333333	0.33738488
1.0	0.33738488
0.5	0.33738488
0.333333	0.33738488
0.666667	0.33738488
1.0	0.33738488
1.0	0.33738488
1.0	0.33738488
0.0	0.33738488
0.5	0.33738488
0.2	0.33738488
0.5	0.33738488
0.0	0.33738488
0.0	0.33738488
0.0	0.33738488
0.75	0.33738488
0.75	0.33738488
0.75	0.33738488
0.0	0.33738488
0.0	0.33738488
0.0	0.33738488
1.0	0.33738488
0.0	0.33738488
1.55	0.33738488
2.0	0.33738488
1.55	0.33738488
1.90909	0.33738488
0.8	0.33738488
1.5	0.33738488
1.5	0.33738488
1.5	0.33738488
0.166667	0.33738488
1.0	0.33738488
1.0	0.33738488
1.0	0.33738488
1.33333	0.33738488
1.66667	0.33738488
1.33333	0.33738488
0.0	0.33738488
0.0	0.33738488
0.0	0.33738488
2.8	0.33738488
2.8	0.33738488
2.8	0.33738488
0.0	0.33738488
0.0	0.33738488
0.5	0.33738488
0.5	0.33738488
0.5	0.33738488
0.0	0.33738488
0.0	0.33738488
0.0	0.33738488
0.0	0.33738488
0.25	0.33738488
0.6	0.33738488
1.0	0.33738488
0.5	0.33738488
0.5	0.33738488
0.75	0.33738488
0.333333	0.33738488
0.333333	0.33738488
0.333333	0.33738488
0.0	0.33738488
0.5	0.33738488
0.5	0.33738488
0.4	0.33738488
0.0	0.33738488
0.0	0.33738488
0.428571	0.33738488
0.882353	0.33738488
0.882353	0.33738488
0.882353	0.33738488
0.9	0.33738488
1.0	0.33738488
1.0	0.33738488
0.9	0.33738488
0.666667	0.33738488
1.0	0.33738488
1.0	0.33738488
0.0	0.33738488
0.5	0.33738488
0.5	0.33738488
0.5	0.33738488
0.0	0.33738488
0.0	0.33738488
0.0	0.33738488
1.44444	0.33738488
2.0	0.33738488
1.44444	0.33738488
1.36364	0.33738488
1.36364	0.33738488
1.36364	0.33738488
0.0	0.33738488
0.0	0.33738488
0.0	0.33738488
0.0	0.33738488
0.0	0.33738488
0.0	0.33738488
0.0	0.33738488
0.0	0.33738488
0.0	0.33738488
0.5	0.33738488
1.21429	0.33738488
1.21429	0.33738488
2.0	0.33738488
1.0	0.33738488
1.0	0.33738488
1.0	0.33738488
0.142857	0.33738488
0.0	0.33738488
0.0	0.33738488
0.0	0.33738488
1.0	0.33738488
1.0	0.33738488
0.0	0.33738488
0.0	0.33738488
0.25	0.33738488
0.0	0.33738488
0.0	0.33738488
0.333333	0.33738488
0.333333	0.33738488
0.333333	0.33738488
0.1	0.33738488
2.0	0.33738488
2.0	0.33738488
1.2	0.33738488
1.2	0.33738488
1.2	0.33738488
0.5	0.33738488
