1.0	3.0154580917021536
1.0	3.0154580917021536
1.0	3.0154580917021536
1.5	2.618750078635826
1.25	2.836297110119183
1.25	2.836297110119183
1.25	2.836297110119183
1.85714	3.1679936450861126
1.85714	3.1679936450861126
1.85714	3.1679936450861126
1.0	2.065922520357611
1.0	2.065922520357611
1.0	2.065922520357611
1.0	2.065922520357611
1.0	2.9310969273185683
0.785714	1.2081703954895628
0.785714	1.2081703954895628
0.793103	1.1479552154757369
0.793103	1.1479552154757369
1.0	2.966899755974301
1.0	2.966899755974301
1.0	2.966899755974301
1.1	2.3178915994535947
1.1	2.3178915994535947
1.11111	2.4266651151952736
1.1	2.3178915994535947
1.0	3.7354823498219085
1.5	3.7354823498219085
1.0	3.7354823498219085
1.0	3.7354823498219085
0.578947	1.609696343122618
0.578947	1.609696343122618
0.5	1.4290508030811402
0.578947	1.609696343122618
1.16667	3.033807007403065
1.16667	3.033807007403065
1.16667	3.033807007403065
1.0	3.2908466272072685
0.875	1.3571787787813407
0.875	1.3571787787813407
0.875	1.3571787787813407
1.0	2.6819127390855115
0.875	1.3571787787813407
0.666667	2.8168416559978118
0.666667	2.8168416559978118
1.1	2.8382986512857333
1.1	2.8382986512857333
1.1	2.8382986512857333
1.0	2.275347753281488
1.0	2.710441816248202
1.0	2.710441816248202
1.0	2.710441816248202
1.04762	1.534449872247475
1.0	2.678538292510168
1.04762	1.534449872247475
1.0	2.738753472523994
1.05	1.594665052261301
1.05	1.594665052261301
0.8	3.590639638436164
1.33333	3.7596283341916683
0.8	3.590639638436164
0.8	3.590639638436164
1.3	3.064960376277533
1.3	3.064960376277533
1.3	3.064960376277533
4.5	3.886590166483108
1.0	3.8476303121389304
1.0	3.8476303121389304
1.33333	3.6300832806555734
1.0	3.8476303121389304
0.444444	2.869459895794513
0.444444	2.869459895794513
0.444444	2.869459895794513
0.818182	2.081294443507195
1.5	2.671789399359481
0.857143	2.3707134992903516
0.857143	2.3707134992903516
0.818182	2.081294443507195
0.777778	2.2604064789887297
0.777778	2.2604064789887297
0.5	2.6819127390855115
1.0	2.5012671990440336
1.0	2.5012671990440336
2.25	3.051519411711908
5.0	3.3292816232090905
2.25	3.051519411711908
1.0	3.051519411711908
1.5	3.220508107467412
0.6	2.327280535584684
3.0	2.7138162628235456
3.0	2.7138162628235456
0.6	2.327280535584684
0.5	2.6050427470818667
0.6	2.327280535584684
0.6	2.327280535584684
1.0	3.1719497717395595
0.714286	3.0870069272778706
0.714286	3.0870069272778706
0.714286	3.0870069272778706
1.0	2.2604064789887297
1.0	2.6819127390855115
1.0	2.4410520190302076
1.0	2.4410520190302076
1.0	2.2604064789887297
1.0	2.966899755974301
1.0	2.966899755974301
1.0	2.966899755974301
1.5	2.686029464890109
3.0	2.794802980631787
1.5	2.686029464890109
1.0	3.1719497717395595
1.0	3.1719497717395595
0.5	2.9544027402562025
1.0	3.280723287481238
1.0	3.5169345477552767
1.0	3.5169345477552767
1.0	3.5169345477552767
1.125	2.978233411536192
1.125	2.978233411536192
1.125	2.978233411536192
0.538462	2.0195457589334262
0.875	2.3206216590025557
0.875	2.3206216590025557
0.538462	2.0195457589334262
1.0	2.7421279190993375
0.6	3.655496402596942
1.0	4.090590465563656
0.75	3.764269918338621
1.0	4.090590465563656
0.6	3.655496402596942
0.666667	3.0745588576612075
0.0714286	2.5306912789528155
1.0	3.8476303121389304
1.0	3.8476303121389304
0.7	2.1664468332214697
0.625	2.2868771932491216
0.625	2.2868771932491216
0.7	2.1664468332214697
1.14286	3.1679936450861126
1.14286	3.1679936450861126
1.14286	3.1679936450861126
0.857143	2.3774623924410383
0.857143	2.3774623924410383
0.857143	2.3774623924410383
0.857143	2.3774623924410383
1.0	2.966899755974301
1.0	2.966899755974301
1.0	2.966899755974301
1.5	3.893814971874715
0.5	3.893814971874715
1.5	3.893814971874715
1.33333	3.9540301518885412
0.857143	2.8386139643755035
1.0	3.0076026601310075
0.2	3.05616099585886
0.857143	2.8386139643755035
0.142857	2.8386139643755035
0.833333	2.7368557087728456
0.5	3.1719497717395595
1.0	3.280723287481238
0.0666667	1.757894067097739
0.5	3.1719497717395595
0.5	3.1719497717395595
1.0	3.280723287481238
0.5	2.760267289547664
0.5	2.760267289547664
1.0	2.760267289547664
1.0	3.5475141121859535
1.0	3.5475141121859535
1.0	3.5475141121859535
0.4	3.655496402596942
0.4	3.655496402596942
0.4	3.655496402596942
0.333333	3.970160105536004
0.25	3.9099449255221783
0.25	3.9099449255221783
1.0	3.6300832806555734
1.44444	2.869459895794513
1.44444	2.869459895794513
1.44444	2.869459895794513
0.75	2.5277379133044255
0.75	2.5277379133044255
0.75	2.5277379133044255
0.75	2.5277379133044255
0.636364	2.581623290672736
0.272727	2.581623290672736
0.4	2.6418384706865616
0.636364	2.581623290672736
0.6	3.461094584900069
0.5	3.7388567963972523
0.5	3.7388567963972523
1.0	3.8476303121389304
1.33333	3.7650611436693104
1.33333	3.7650611436693104
1.33333	3.7650611436693104
0.25	2.574980165359233
0.25	2.574980165359233
0.25	2.574980165359233
0.25	2.574980165359233
1.0	3.6789079833717606
1.0	3.6789079833717606
1.0	3.6789079833717606
0.454545	2.2934792480955015
0.538462	2.1730488880678496
0.538462	2.1730488880678496
0.153846	2.1730488880678496
0.2	2.9946786782734254
0.25	3.054893858287251
0.2	2.9946786782734254
1.0	2.6284464522223727
1.0	2.6284464522223727
1.0	2.7488768122500242
1.0	2.6284464522223727
1.0	2.6284464522223727
0.666667	3.16366737402893
0.142857	2.7285733110622155
0.428571	2.9284079382367305
0.428571	2.9284079382367305
0.428571	2.9284079382367305
0.333333	2.637196886539609
0.333333	2.637196886539609
0.428571	2.854743918022966
0.333333	3.033807007403065
0.333333	3.033807007403065
0.333333	3.033807007403065
0.333333	3.9216017698081513
0.333333	3.9216017698081513
0.333333	3.9216017698081513
0.166667	3.6923978940388213
0.166667	3.6923978940388213
0.166667	3.6923978940388213
1.0	4.139148801291508
1.0	4.139148801291508
0.333333	3.970160105536004
0.333333	3.3601275546281006
0.333333	3.3601275546281006
0.333333	3.3601275546281006
0.5	2.685287185660855
0.5	2.685287185660855
0.5	2.685287185660855
0.5	2.685287185660855
1.0	2.9230319504948366
1.0	2.9230319504948366
1.0	2.9230319504948366
0.5	2.685287185660855
0.5	2.685287185660855
0.5	2.685287185660855
0.5	2.685287185660855
1.0	3.577674586111458
1.0	3.577674586111458
1.0	3.577674586111458
1.0	2.7421279190993375
1.0	2.7421279190993375
1.0	2.7421279190993375
1.0	2.7421279190993375
0.5	2.721565926557507
0.5	2.721565926557507
0.333333	2.8303394422991857
0.2	2.7584674179993867
0.2	2.7584674179993867
1.0	2.9635253093989578
1.0	2.9635253093989578
0.75	2.5581079324825162
0.75	2.5581079324825162
1.0	2.738753472523994
0.75	2.5581079324825162
0.75	2.5581079324825162
