2.0625	0.6348320941360146
3.28571	1.4439703905507215
3.28571	1.4439703905507215
0.857143	1.4439703905507215
2.0	1.5213538791800971
1.1	-0.11365583591953698
1.1	-0.11365583591953698
3.5	1.8988367138611348
1.0	2.221582003041957
1.0	1.647810784950515
0.4	1.647810784950515
0.571429	2.1928635754265846
2.0	2.1928635754265846
1.6	1.9894305762167823
1.5	1.772380769027765
1.0	1.772380769027765
1.5	1.772380769027765
0.0714286	1.2973112138269847
0.0714286	1.2973112138269847
0.0714286	1.2973112138269847
0.111111	1.6747940485080224
0.8	2.409556966448255
0.666667	2.2215805616363844
0.833333	2.2215805616363844
4.0	2.5990633963174226
4.0	2.5990633963174226
1.0	2.478269177500605
1.33333	2.1762829097557743
1.0	2.478269177500605
3.0	2.5065802099259864
1.0	2.5065802099259864
3.0	2.5065802099259864
0.857143	0.5835704238782365
0.857143	0.5835704238782365
0.714286	1.8414479548418892
1.25	2.067937655650512
0.714286	1.8414479548418892
0.714286	1.8414479548418892
2.22222	1.6874443084719521
0.613636	0.21241549274251703
0.613636	0.21241549274251703
2.4	2.409556966448255
0.8	2.409556966448255
3.0	1.8724130835974457
1.5	1.8724130835974457
3.0	1.8724130835974457
0.666667	2.174396948999655
2.5	2.0989003820634475
0.866667	1.2684381457651641
0.5	2.0989003820634475
2.5	2.0989003820634475
2.5	2.2045958640552525
1.0	1.6761198955017995
2.5	2.2045958640552525
0.555556	1.6761198955017995
1.21429	1.3099614737909142
0.658537	0.32152744101626274
0.658537	0.32152744101626274
4.0	1.9479096505336533
4.0	1.9479096505336533
1.0	1.9705584764739583
1.0	1.9705584764739583
1.0	1.5062546618865604
7.0	1.9592340635038057
1.0	1.5062546618865604
1.0	1.5062546618865604
1.0	1.5062546618865604
0.727273	1.5364511745995368
2.0	1.600625730908213
0.2	1.600625730908213
1.6	1.600625730908213
0.285714	1.8961826175309597
1.57143	1.8961826175309597
0.571429	1.8503234104824346
1.14286	1.8503234104824346
4.0	2.274430224506384
4.0	2.274430224506384
1.33333	2.2838662743777958
1.75	2.2083697074415882
1.42857	1.9818800066329656
1.75	2.2083697074415882
1.0	2.434859408250211
0.44898	-0.07844957915863215
0.44898	-0.07844957915863215
1.14286	3.061474043120838
1.14286	3.061474043120838
1.14286	3.061474043120838
1.28571	1.474168825137795
1.28571	1.474168825137795
1.28571	1.474168825137795
4.5	1.8516516598188328
1.28571	1.474168825137795
1.0	1.7837051819979177
2.0	1.7837051819979177
1.0	1.7837051819979177
0.875	1.7629408754081597
1.75	2.090381823058773
0.75	2.090381823058773
13.0	2.3108524207464485
13.0	2.3108524207464485
1.61111	1.1429011332041044
0.764706	1.218397700140312
1.57143	1.8591988661229801
0.428571	1.8591988661229801
1.28571	1.8591988661229801
0.386667	-1.2742479777870148
0.386667	-1.2742479777870148
2.22222	1.3382749085589165
20.0	1.942247444048577
1.0	1.942247444048577
4.0	1.6402611763037467
2.22222	1.3382749085589165
1.0	1.942247444048577
2.22222	1.3382749085589165
2.22222	1.3382749085589165
0.736842	0.4007927846806236
1.0	1.382248154851322
1.0	1.382248154851322
0.888889	1.03684779363938
2.375	2.018301722404506
0.75	2.018301722404506
0.658537	0.3358623664839371
0.658537	0.3358623664839371
0.28	0.6051442356942114
1.12	0.6051442356942114
1.71429	1.4854932381079475
1.57143	1.4854932381079475
1.57143	1.4854932381079475
1.71429	1.4854932381079475
1.0	1.9862192489354098
0.777778	0.7027776110198812
1.33333	1.5798638266610758
1.0	1.9862192489354098
1.33333	1.5798638266610758
0.1	1.2703279502694773
1.2	1.2703279502694773
0.9	1.2703279502694773
0.142857	2.4108818525049838
0.142857	2.4108818525049838
0.142857	2.4108818525049838
1.38462	1.3854580407271218
0.166667	1.279761117329744
0.166667	1.279761117329744
0.166667	1.279761117329744
2.33333	1.8308897555716956
1.66667	1.8308897555716956
1.66667	1.8308897555716956
2.33333	1.8308897555716956
0.5	2.125884606558003
0.333333	2.125884606558003
0.785714	-0.4218040540142407
0.785714	-0.4218040540142407
0.2	1.877871112019002
2.6	1.8201259368324096
0.653846	0.29244320635864307
2.6	1.8201259368324096
1.06667	0.26918424857039946
13.0	2.1121136386008645
13.0	2.1121136386008645
0.433333	0.26918424857039946
2.72727	1.55721259837815
2.81818	1.55721259837815
2.72727	1.55721259837815
0.75	1.64005507636613
2.75	1.64005507636613
1.95833	0.22658782829441582
1.95833	0.22658782829441582
1.95833	0.22658782829441582
7.83333	1.585526033146152
5.875	1.434532899273737
1.95833	0.22658782829441582
1.66667	1.4609546076633293
1.0	2.215920277025405
1.0	2.215920277025405
1.0	2.215920277025405
1.0	2.215920277025405
1.66667	1.9611205047284495
0.6	0.5889219080648448
1.66667	1.9611205047284495
0.208333	0.6644184750010523
0.2	1.8678725460426269
0.777778	0.20694807344606025
3.0	1.885623937792242
3.0	1.885623937792242
1.6	1.9422455221744803
1.6	1.9422455221744803
1.6	1.9422455221744803
1.6	1.9422455221744803
0.676471	0.4844556001752933
0.676471	0.4844556001752933
4.0	2.030955345648105
4.0	2.030955345648105
0.166667	1.7829389682979588
0.1	1.5386978757397207
0.1	1.5386978757397207
0.1	1.5386978757397207
0.5	2.33671305443665
0.5	2.33671305443665
0.5	2.33671305443665
1.2	1.6408203291290406
1.0	1.2193695333093637
1.0	1.2193695333093637
0.285714	1.2193695333093637
0.411765	0.20572829021870698
2.66667	1.7999255877531875
0.432432	-0.020761410589915652
2.66667	1.7999255877531875
0.942857	0.5284269245936021
0.942857	0.5284269245936021
2.0	2.263105331067707
1.5	2.263105331067707
3.0	2.3386018980039145
0.25	2.0158546869489955
0.25	2.0158546869489955
0.25	2.0158546869489955
0.25	2.0158546869489955
0.7	1.354496755719759
2.71429	1.5521138689350853
0.657143	-0.5329174176854303
2.71429	1.5521138689350853
0.833333	1.291091295922187
0.833333	1.291091295922187
2.25	1.7176451454016464
0.5	1.7176451454016464
2.0	1.7176451454016464
0.666667	1.2457936440415769
0.666667	1.2457936440415769
1.25	1.7629408754081597
1.03448	0.9729363438861967
1.03448	0.9729363438861967
0.5	1.396786777913992
0.5	1.396786777913992
0.5	1.8686382792740615
0.5	1.8686382792740615
2.5	1.8686382792740615
1.0	2.74439192136214
1.0	2.74439192136214
1.0	2.74439192136214
1.21739	1.2417612802894071
2.625	2.1143564959928547
2.625	2.1143564959928547
0.913043	1.2417612802894071
2.0	2.4803092982346477
0.333333	2.4803092982346477
3.0	1.9422455221744803
3.0	1.9422455221744803
3.0	1.9422455221744803
3.0	1.9422455221744803
0.333333	2.488267263008456
0.6	0.4498599557308516
2.0	2.081911840734122
2.0	2.081911840734122
0.666667	1.4722833448501995
0.666667	1.4722833448501995
1.0	2.1326708843159574
0.333333	1.6441886991994819
0.333333	1.6441886991994819
0.333333	1.6441886991994819
0.4	2.0007549891869347
0.4	2.0007549891869347
4.5	2.2272446899955574
0.5	2.2272446899955574
1.5	2.2272446899955574
3.66667	2.1404237100891974
0.888889	0.8974412183555617
0.888889	0.8974412183555617
1.16667	1.4156569557827192
1.16667	1.4156569557827192
1.16667	1.4156569557827192
14.0	2.246119192081003
1.16667	1.4156569557827192
0.666667	1.6645927458736998
0.666667	1.6645927458736998
0.565217	0.9252392722930519
0.26087	0.9252392722930519
0.5	2.4416432836655444
1.0	2.5348912423513674
9.33333	2.488267263008456
9.33333	2.488267263008456
0.848485	0.2522428425155252
1.0	1.8648634749506774
2.0	1.8648634749506774
1.0	1.8648634749506774
10.0	2.5033674412390408
0.6	1.4307571340133043
1.57143	0.883667367587278
1.57143	0.883667367587278
1.57143	1.787477583978681
1.57143	1.787477583978681
1.57143	1.787477583978681
1.57143	1.787477583978681
0.8	1.3665878628583945
0.6	1.3665878628583945
0.75	1.8082385272887698
0.75	1.8082385272887698
0.75	1.8082385272887698
0.26087	1.0220583377072632
3.0	2.174397429468179
0.434783	1.0220583377072632
3.0	2.174397429468179
1.4	1.6383737741420545
1.6	1.6383737741420545
1.0	1.4722833448501995
0.666667	1.4722833448501995
0.4	1.8837336528194046
0.666667	2.51525244844006
0.944444	1.0124209925834762
0.944444	1.0124209925834762
1.27273	1.5326763702761528
14.0	2.2876420396382287
7.0	2.212145472702021
1.27273	1.5326763702761528
1.27273	1.5326763702761528
1.27273	1.5326763702761528
0.333333	2.01585516741752
0.333333	2.01585516741752
6.0	2.338600456598342
6.0	2.338600456598342
1.45	1.1306553856190211
0.5	2.4895935904707573
1.0	1.8044656448394822
0.25	1.8044656448394822
2.16667	1.9841267077731495
0.4375	0.39655960614460306
2.16667	1.9841267077731495
0.40625	0.39655960614460306
0.666667	2.0800268409150506
0.580645	0.6879376565336435
0.580645	0.6879376565336435
0.666667	2.0800268409150506
0.5	2.2272446899955574
0.5	2.2272446899955574
1.625	1.111783285876197
1.625	1.111783285876197
1.625	1.111783285876197
4.33333	1.8667489552382726
3.71429	1.7912523883020652
1.625	1.111783285876197
1.5	2.2272446899955574
1.5	2.2272446899955574
1.0	1.3420477910082038
2.5	2.717969252035499
2.33333	2.671345272692588
0.4	1.259157216808724
0.4	1.259157216808724
3.0	2.0962496490129414
3.0	2.0962496490129414
14.0	2.4575072732534675
14.0	2.4575072732534675
1.5	0.6278382750348709
1.0	2.4397558815038525
1.25	1.6333753428431237
1.25	1.6333753428431237
9.0	2.0932386560468954
13.5	2.168735222983103
1.28571	0.7343004511951592
1.28571	0.7343004511951592
1.28571	0.7343004511951592
1.28571	0.7343004511951592
4.0	1.985657693767495
1.0	1.985657693767495
0.666667	1.1910546571357887
2.85714	1.8093621180931239
0.709677	0.3439155627436963
2.85714	1.8093621180931239
0.645161	0.3439155627436963
0.714286	1.3967853365084195
0.428571	1.3967853365084195
1.28571	1.3967853365084195
1.0	1.9748929140911606
0.4	1.9748929140911606
2.0	2.276879181835991
0.638889	0.4836903474123827
0.638889	0.4836903474123827
0.333333	1.7893669080144698
2.4	1.5591004810083662
2.4	1.5591004810083662
2.4	1.5591004810083662
8.0	2.087576449561819
2.4	1.5591004810083662
4.0	1.8610867487531964
0.846154	1.343935193169896
4.6	1.80635256653265
1.0	0.4474143616809141
4.6	1.80635256653265
0.612903	0.8633099757189869
2.28571	2.2998839434751184
0.5	2.533003840189675
2.28571	2.2998839434751184
0.516129	0.8633099757189869
2.75	1.5760899832747401
0.75	1.5760899832747401
3.5	1.5760899832747401
0.5	1.5024822599057972
0.172414	0.677674542596203
0.172414	0.677674542596203
0.172414	0.677674542596203
0.333333	2.1423111122508898
3.66667	2.1423111122508898
1.0	2.548103537951736
0.484375	-0.533570098618162
0.484375	-0.533570098618162
1.0	2.548103537951736
1.0	2.212145953170545
2.0	2.212145953170545
2.5	2.027179099919148
2.5	2.027179099919148
2.5	2.027179099919148
3.33333	2.102675666855356
3.33333	2.102675666855356
2.5	2.027179099919148
1.8	1.9101596854257148
2.4	1.9101596854257148
0.6	1.9101596854257148
0.636364	1.494928327042311
7.33333	2.1838339598081156
1.22222	1.051385455765002
7.33333	2.1838339598081156
1.0	2.259330526744323
0.944444	1.1011755489889312
5.66667	2.0603885274722678
5.66667	2.0603885274722678
1.11111	1.1011755489889312
0.5	1.7138703410782623
1.25	1.7138703410782623
1.0	2.154758635556872
0.666667	2.154758635556872
4.14286	1.7780405731702205
4.14286	1.7780405731702205
4.28571	1.7780405731702205
4.28571	1.7780405731702205
29.0	2.2310199747874657
0.75	1.7138703410782623
0.25	1.7138703410782623
1.0	1.7138703410782623
1.0	1.9479077286595565
0.850746	-1.1235641248074946
0.850746	-1.1235641248074946
7.5	2.878397474842278
1.07143	1.0953524559665928
7.5	2.878397474842278
0.666667	2.7562769285631594
2.0	1.803139317377181
1.2	1.803139317377181
1.04167	0.8667293248120729
4.6	1.9835656330737588
4.6	1.9835656330737588
1.0	2.1989341380387004
0.958333	0.8667293248120729
1.0	1.9101596854257148
1.125	2.1396570159207142
0.125	2.1396570159207142
1.0	2.639260396880871
1.125	1.7119810170424734
1.25	1.7119810170424734
9.0	2.240456985595926
2.25	2.0139672847873036
1.25	1.7119810170424734
1.125	1.7119810170424734
0.666667	2.189494724887619
1.41667	1.7810020285191943
1.41667	1.7810020285191943
0.2	1.221250689380241
0.2	1.221250689380241
0.2	1.221250689380241
0.833333	1.6370474466797533
1.0	1.6370474466797533
1.10526	1.1670314075216828
4.2	1.964130056288923
1.10526	1.1670314075216828
4.2	1.964130056288923
0.5	1.457181725214042
0.375	1.457181725214042
1.125	1.109895883714505
6.0	2.091351253885203
6.0	2.091351253885203
1.75	1.109895883714505
1.75	1.109895883714505
1.125	1.109895883714505
0.4	0.18277813285483413
1.0	2.2919783991295275
0.4	0.18277813285483413
0.7	1.5704248939785186
0.428571	1.5760885418691675
0.571429	1.5760885418691675
0.142857	1.5760885418691675
1.83333	1.906181663975859
0.684211	1.0979618193649379
1.83333	1.906181663975859
0.578947	1.0979618193649379
0.6	2.2698892064830405
4.42857	2.0900234850173294
4.42857	2.0900234850173294
0.868421	-0.22149750241180888
1.0	2.8946198024716447
0.25	2.8946198024716447
2.55556	1.688567418807782
7.66667	2.1415468204250274
3.125	1.7640639857439895
5.75	2.06605025348882
2.55556	1.688567418807782
2.77778	1.688567418807782
0.678571	-0.3055494118151936
0.678571	-0.3055494118151936
0.333333	1.97055751553691
1.0	1.97055751553691
0.25	1.6232750373170421
0.25	1.6232750373170421
0.25	1.6232750373170421
0.333333	1.8088024847993056
1.66667	1.8088024847993056
0.75	2.023404295595764
1.0	2.0668159867202545
1.0	2.0668159867202545
1.0	2.0668159867202545
1.0	1.2699200746109616
15.0	2.1536364861580903
15.0	2.1536364861580903
1.0	1.2699200746109616
0.333333	1.381686599683407
0.333333	1.381686599683407
0.333333	1.381686599683407
1.0	3.0142918718896805
1.0	0.7493948638034538
7.75	2.787802171081058
7.75	2.787802171081058
10.0	2.240456985595926
5.0	2.1649604186597187
5.0	2.1649604186597187
5.0	2.1649604186597187
0.5	2.2013826148997833
0.5	2.2013826148997833
0.5	2.2013826148997833
0.5	2.2013826148997833
0.617647	0.5791845267698652
0.617647	0.5791845267698652
0.625	1.547777028975262
0.75	1.547777028975262
0.375	1.547777028975262
1.0	2.0064181566090595
0.666667	2.0989008625319716
2.6	2.279326217291501
2.6	2.279326217291501
0.681818	1.2557378677156381
0.590909	1.2557378677156381
1.4	1.9365833156894041
1.4	1.9365833156894041
1.4	1.9365833156894041
1.75	2.0120798826256117
7.0	2.2385695834342343
7.0	2.2385695834342343
0.483871	0.8536235734466522
0.483871	0.8536235734466522
1.0	1.864862033545105
0.2	1.864862033545105
1.0	1.864862033545105
0.0	2.3801233041555676
1.2	2.3046267372193605
0.214286	0.5682056976865865
1.2	2.3046267372193605
0.0	1.0194547399312084
0.0	2.2051574192231675
0.0	1.8854197597287221
0.0	1.8854197597287221
0.0	1.094951306867416
0.666667	2.087576449561819
0.0	2.087576449561819
0.666667	2.087576449561819
0.0	2.2385695834342343
0.0	2.2385695834342343
0.0	2.087576449561819
0.5	1.9101611268312872
0.5	1.9101611268312872
0.5	1.9101611268312872
0.142857	0.9765088920201577
0.142857	0.9765088920201577
1.0	2.2574436050511553
0.230769	1.704429006053084
0.230769	1.704429006053084
0.230769	1.704429006053084
0.5	2.2013826148997833
0.333333	2.1258860479635757
0.666667	2.1258860479635757
0.333333	2.1258860479635757
0.222222	1.587006520586377
0.666667	1.9244955718304375
0.666667	1.9244955718304375
0.222222	1.587006520586377
1.66667	2.0932386560468954
1.66667	2.0932386560468954
2.0	2.0913517343537276
1.0	2.0913517343537276
1.0	2.0913517343537276
0.764706	1.536557718834485
0.764706	1.536557718834485
0.166667	1.9088333579634136
1.33333	2.4103222192111655
0.25	1.428866849040467
1.33333	2.4103222192111655
0.5	2.514691373740669
0.5	2.1725100273064872
1.0	2.2480065942426948
0.5	2.1725100273064872
0.5	2.1725100273064872
0.0	2.046614676703984
0.0	1.3605153783721817
0.0	2.046614676703984
0.0	1.2850188114359742
0.0	2.0005517720604633
1.6	1.6836714260226646
1.6	1.6836714260226646
1.6	1.6836714260226646
0.0909091	1.1155552073884358
0.0909091	1.1155552073884358
0.0909091	1.1155552073884358
4.0	2.087576449561819
4.0	2.087576449561819
2.0	2.5033674412390408
2.0	2.5033674412390408
2.0	2.5033674412390408
0.566667	0.8926979441427954
1.0	2.2447933450872255
1.0	2.2447933450872255
0.566667	0.8926979441427954
1.0	2.293304246123305
1.0	2.293304246123305
1.0	2.293304246123305
1.0	2.293304246123305
0.0	2.2574436050511553
1.0	1.849764738125665
1.0	1.849764738125665
1.0	1.849764738125665
0.0	1.6802530378666272
0.0	1.7557496048028347
0.0	2.2442317899193105
0.0	2.2442317899193105
0.0740741	0.824892872145234
1.0	2.712307045550423
1.0	2.712307045550423
3.0	1.9441329243361722
3.0	1.9441329243361722
0.0	1.9441329243361722
0.0344828	0.677674542596203
0.0344828	0.677674542596203
0.0344828	0.677674542596203
0.333333	2.4235340343430103
0.333333	2.4235340343430103
0.666667	2.4235340343430103
0.76	1.167340688414578
0.76	1.167340688414578
0.0	1.8346631184895072
0.285714	1.7746245873568038
0.285714	1.7746245873568038
0.285714	1.7746245873568038
0.0	1.824615975833108
0.0833333	1.7313680171472852
0.909091	1.491153522718927
0.909091	1.491153522718927
0.0	1.491153522718927
0.142857	1.206619237174241
0.142857	1.206619237174241
0.2	2.0326380892777527
0.2	2.0326380892777527
0.2	2.0326380892777527
0.2	1.9101596854257148
1.2	1.4571831666196147
1.2	1.4571831666196147
1.2	1.4571831666196147
0.75	2.182507632345814
0.0	2.1536350447525177
0.0	1.3520453960475307
0.0	2.1536350447525177
0.0	1.9533667180181613
0.0	2.2731043775126065
0.0	2.2731043775126065
0.0	1.9533667180181613
0.0	1.5836333458306937
0.0	1.5836333458306937
0.0	1.5836333458306937
0.857143	0.7650604409501475
0.047619	0.7650604409501475
1.0	2.246119192081003
0.857143	0.7650604409501475
0.333333	2.0951260582085873
0.0588235	1.0670467086949778
0.333333	2.0951260582085873
0.333333	1.6081763004920298
0.333333	1.6081763004920298
0.333333	1.6081763004920298
0.37037	1.0131343053866937
1.0	2.254230355895686
0.37037	1.0131343053866937
1.0	2.254230355895686
1.0	2.2076063765527745
0.142857	1.8980700196926517
0.142857	1.8980700196926517
0.142857	1.8980700196926517
1.0	2.2442317899193105
1.0	2.2442317899193105
0.0714286	1.5226297080882778
0.0666667	1.4471331411520703
0.0	1.2567072985420686
0.5	1.7289705193088474
0.5	1.7289705193088474
0.5	1.7289705193088474
0.5	2.531116438027983
0.333333	2.4556198710917756
3.0	2.6066130049641907
0.333333	2.00264046947453
3.0	2.6066130049641907
0.0714286	1.5836347872362666
0.0714286	1.5836347872362666
0.0714286	1.5836347872362666
0.193548	1.1758077879280837
0.25	2.4635278177799873
0.193548	1.1758077879280837
0.25	2.33671305443665
0.285714	2.8512081113471544
0.285714	2.8512081113471544
0.0	3.246442337777807
0.285714	2.8512081113471544
0.666667	1.8799622117756898
0.666667	1.8799622117756898
0.666667	1.8799622117756898
0.0857143	0.9197273820377055
2.0	2.880286318409543
0.0606061	1.0418479283168245
2.0	2.880286318409543
0.0	2.6760390092882824
0.888889	0.28320845173960585
0.777778	1.642146656591342
0.75	-0.39626065068626226
27.0	2.246119192081003
27.0	2.246119192081003
1.0	2.276879181835991
1.0	2.276879181835991
1.0	2.276879181835991
1.0	2.276879181835991
0.0	1.9875450959291872
0.0	1.9875450959291872
0.0	1.9875450959291872
0.333333	1.4401975081014342
0.0909091	0.8650975602050698
0.0909091	0.8650975602050698
0.0	1.5156940750376418
0.0	1.2425803948861076
0.0	1.5156940750376418
0.0909091	0.8650975602050698
1.0	1.5911906419738493
1.0	1.7365153232703736
1.0	1.7365153232703736
1.375	2.038501591015204
1.0	1.7365153232703736
0.875	1.6459219413832504
0.0	2.187609244600024
0.0	2.187609244600024
0.0	2.2631058115362315
0.0	2.187609244600024
0.0	2.2631058115362315
0.0	2.2631058115362315
0.0	2.2631058115362315
0.129032	0.8441865626381918
0.129032	0.8441865626381918
0.25	2.103034004896799
0.0	2.180417493526175
1.0	2.320289431554909
1.0	2.320289431554909
1.0	2.320289431554909
1.0	2.320289431554909
0.0	1.4018354892714602
0.0	2.105686179352878
0.0	1.5994526024867866
0.0	2.105686179352878
0.0	1.4326474189861416
0.0	1.5836405528585569
0.0	1.4326474189861416
0.0	1.4326474189861416
0.166667	1.9573442589994927
0.0	2.1838339598081156
0.0	0.37191635333913386
0.0	2.1838339598081156
0.222222	0.37191635333913386
0.0	1.9290356289167323
0.0454545	0.7459726318992227
0.0652174	0.5949794980268077
1.0	3.9057072473762595
0.4375	1.1589683399184991
0.6	1.9214840983958674
0.6	1.9214840983958674
0.5	1.996980665332075
0.6	1.9214840983958674
0.4	1.9214840983958674
1.0	2.14797379920449
1.0	2.14797379920449
0.354839	0.7700163231642856
0.354839	0.7700163231642856
0.0	1.5232441641529344
0.0	1.5232441641529344
0.0	1.5232441641529344
0.0	1.5232441641529344
0.0	2.1049209265899673
1.05882	1.3571450864276438
1.7	1.8856210549810968
1.05882	1.3571450864276438
1.05882	1.3571450864276438
0.0	1.523956035550579
0.0	2.1811827462890854
0.0	2.1811827462890854
0.0	1.4484594686143717
0.0	1.8148211074517284
1.0	2.274991779674299
1.0	2.274991779674299
1.0	2.274991779674299
0.2	2.07813847781631
0.157895	1.0211865407094045
0.222222	-0.5151669868728637
0.0	2.2836635377198484
0.25	1.1180640541470641
0.25	1.1180640541470641
1.0	2.46505736236876
0.666667	2.3895607954325526
0.666667	2.3895607954325526
0.666667	2.3895607954325526
0.666667	2.3895607954325526
2.0	2.610387809287575
2.0	2.610387809287575
2.0	2.610387809287575
2.0	2.610387809287575
0.333333	2.227041472869086
0.666667	1.7780424950443172
0.0	2.451642330110444
0.0	2.3761457631742364
0.0	2.451642330110444
0.0	2.5448902887962666
0.0	2.5448902887962666
1.31818	1.342043466791486
1.31818	1.342043466791486
1.61111	1.6440297345363162
1.31818	1.342043466791486
0.444444	0.32850610362021593
0.428571	2.0405455554974408
0.5	1.9773433128263402
0.333333	0.6718718912248215
0.333333	0.6718718912248215
0.0416667	0.5719824238840673
0.0	2.110786350201515
1.0	1.9554587787118973
1.0	1.9554587787118973
1.0	1.9554587787118973
1.0	1.9554587787118973
0.0	2.2027089423620847
0.5	2.156084963019173
0.0	2.2027089423620847
1.0	2.2027089423620847
0.5	2.156084963019173
0.0	2.2027089423620847
0.5	2.156084963019173
0.0	2.2027089423620847
