1.5	1.8517373232839385
1.0	4.696047181673938
1.0	4.058904144004476
0.578947	4.865634124819087
0.578947	5.018548810259626
0.5	6.422885246211944
0.578947	0.1802174357841302
1.16667	6.461472692312297
1.16667	1.9637134275539796
1.16667	2.2329840691799374
1.0	-6.231497209089914
0.875	-2.9630406431815923
0.875	-1.5634016639697648
0.875	7.827187084420737
1.0	1.48121935597781
0.875	0.29853062838985545
0.666667	7.629410885839254
0.666667	9.424618451958807
1.1	0.7102838562072864
1.1	9.095761145175246
1.1	3.3603517816941864
1.0	3.6684046045536673
1.0	4.724263098250876
1.0	8.699664000219787
1.0	7.327240430941316
1.04762	9.980314634545294
1.0	-2.747207293129214
1.04762	2.902869672327452
1.0	-0.2973069763277496
1.05	1.547308255627032
1.05	-0.5786334925852823
0.8	0.21969063440969894
1.33333	-1.208714120386892
0.8	7.934824084645129
0.8	4.83915009870005
1.3	5.807957141491848
1.3	-0.032378410238688815
1.3	5.48641535612423
4.5	0.5262785126956413
1.0	9.137949105408836
1.0	4.6565590081322075
1.33333	3.441888731022741
1.0	2.289902144738606
0.444444	12.500009869177394
0.444444	3.0371153445040884
0.444444	3.847164091941059
0.818182	3.069964015098397
1.5	3.805542133106362
0.857143	2.7293441596743824
0.857143	3.4917155322023206
0.818182	-0.8308261115714282
0.777778	3.7078713534280014
0.777778	14.041112843120917
0.5	3.7326077730895664
1.0	0.6518991486358001
1.0	1.8330946130620136
2.25	4.487785378462448
5.0	3.2825017063227784
2.25	0.7694457177218139
1.0	10.146294275360425
1.5	1.3207511955797209
0.6	2.680036083162488
3.0	2.1379497787965978
3.0	-2.6569311848061896
0.6	1.9170056302889311
0.5	3.7851776082177926
0.6	2.749820972415857
0.6	-2.1632155675418923
1.0	0.06406749107056964
0.714286	0.18534143325790153
0.714286	-3.158238809172618
0.714286	3.3976445121246357
1.0	-4.022288669039938
1.0	-3.4098845946708276
1.0	2.4874169918782147
1.0	0.7347019394041823
1.0	6.622700454778208
1.0	-0.49601951498419616
1.0	7.666646956589277
1.0	0.8790399226214838
1.5	6.472396372817679
3.0	1.8335693431735849
1.5	4.2094866630284695
1.0	2.3868378436100652
1.0	-2.896900316703912
0.5	0.6349367473235279
1.0	0.07743199454579797
1.0	3.727938444585153
1.0	-3.6852685157272522
1.0	3.8344149238819
1.125	5.533134374466202
1.125	-6.424084804002938
1.125	1.6903979900513877
0.538462	1.5803173156401127
0.875	4.741895481208854
0.875	9.51887962710561
0.538462	0.620933585269134
1.0	2.430853032074107
0.6	-3.020505871920544
1.0	0.5033324501723664
0.75	3.6640225142674563
1.0	-0.0754393309478174
0.6	2.72210264432566
0.666667	-0.45039748003055813
0.0714286	-1.187723106249717
1.0	6.790861822857334
1.0	7.5596423666938755
0.7	-0.7953726489670534
0.625	0.2909338291528041
0.625	-1.0456755842623235
0.7	6.21228908354499
1.14286	5.919571524136295
1.14286	2.5748012481326277
1.14286	-3.088208496604149
0.857143	13.185043209965757
0.857143	6.744822551900972
0.857143	-2.5091005303212524
0.857143	4.545712761882223
1.0	9.457474159408559
1.0	4.455157188934734
1.0	1.2023545307505992
1.5	8.204020942148572
0.5	2.870195745491917
1.5	7.215168817825097
1.33333	6.967355542343535
0.857143	-3.7936604737491346
1.0	1.8789047520589108
0.2	5.3873023330232375
0.857143	0.6836504350807366
0.142857	9.845583638486984
0.833333	-10.522038207463973
0.5	2.2930752531165837
1.0	11.479014010621286
0.0666667	6.318046715238202
0.5	-5.302918822361976
0.5	-2.0576727955931315
1.0	8.144486234100073
0.5	4.919791386042769
0.5	-4.894041419129012
1.0	5.550305155643722
1.0	8.777297475814562
1.0	-0.5075280912987865
1.0	-2.313406784182645
0.4	5.3957467523249525
0.4	2.908261581798346
0.4	0.9076563034804228
0.333333	1.9333072853604594
0.25	3.6223964598331966
0.25	-2.7730117913701995
1.0	-4.684449191144282
1.44444	0.408313593958348
1.44444	-12.024945153739246
1.44444	-5.371577357026137
0.75	1.1450264651902298
0.75	-0.1791177108624713
0.75	9.242613045126737
0.75	3.0509025769483755
0.636364	11.714406984335012
0.272727	1.7596382624311984
0.4	-3.105717647104177
0.636364	0.36592861556128486
0.6	6.569852895379624
0.5	6.911587043256928
0.5	-2.139104100070638
1.0	2.1110595080115315
1.33333	4.275350196329014
1.33333	-10.548265184503373
1.33333	4.5262963963091
0.25	3.9550894272680903
0.25	1.0344374783768011
0.25	1.776478238575387
0.25	6.325591424871659
1.0	3.5869448737328398
1.0	4.963185021005167
1.0	-2.6900971661828312
0.454545	4.352390130654388
0.538462	4.082789687510072
0.538462	0.7004985605732907
0.153846	10.822746930553627
0.2	-2.761710798579665
0.25	10.373913988330084
0.2	3.7889948670115987
1.0	0.5951799441074972
1.0	5.343307400061794
1.0	5.882270598925944
1.0	7.827817791460554
1.0	-3.2265777007303
0.666667	-1.0926549338673452
0.142857	-4.115347692870236
0.428571	-3.373787615720039
0.428571	0.3940356387023227
0.428571	2.9123022305923874
0.333333	4.997160580959892
0.333333	-2.94074791732386
0.428571	0.5145331475206845
0.333333	1.8162480335982958
0.333333	-0.7523543180340089
0.333333	3.4002620310831504
0.333333	-1.821233131949143
0.333333	7.5483419891062
0.333333	-0.1890642214713738
0.166667	4.286727853202226
0.166667	1.6042161097882928
0.166667	-1.619814112543839
1.0	6.792955817435086
1.0	6.74366205114112
0.333333	3.0329877862380448
0.333333	5.3991751659089875
0.333333	4.3510680313038215
0.333333	9.981006270668043
0.5	-0.6157482666138776
0.5	0.113764531259954
0.5	9.044230735556164
0.5	-1.1671390553615537
1.0	4.323428355419935
1.0	1.4282553693649143
1.0	1.4542039457482918
0.5	1.3401223101455755
0.5	0.5773394298322354
0.5	6.741167690457887
0.5	-3.275019803653105
1.0	9.99277857263381
1.0	-5.205485662536342
1.0	10.716672723907033
1.0	-5.602422882950183
1.0	6.345011677820322
1.0	2.3421865002817697
1.0	4.174867706745305
0.5	-0.1422191843640137
0.5	-6.325577429752434
0.333333	5.738270067056446
0.2	4.589699050348431
0.2	4.46750355317316
1.0	4.985223782305566
1.0	-2.2623073395903837
0.75	-4.27810483454912
0.75	-0.7554101107246423
1.0	4.236104388596399
0.75	10.1497038465758
0.75	1.7599955186135776
