0.272727	2.6483699429503504
0.5	3.1298739621740594
0.538462	1.4898319119044443
0.538462	1.4898319119044443
0.428571	2.633920332167137
0.5	2.9349962322362675
1.0	2.6058339724125563
1.375	1.844419362220807
1.375	1.844419362220807
1.0	2.6058339724125563
1.0	2.6058339724125563
1.375	1.844419362220807
1.0	2.6058339724125563
0.666667	2.7932205299704083
0.666667	2.7932205299704083
1.0	3.0107675614537657
0.5	2.9019940457120867
0.833333	2.564016654201078
1.0	3.6030877080528265
2.25	5.603343301900779
2.25	5.603343301900779
2.25	5.603343301900779
0.666667	2.675114899833389
0.5625	1.131915278396832
0.3	2.4566492387010026
0.5625	1.131915278396832
1.0	2.545093934056375
1.0	2.545093934056375
1.0	2.545093934056375
1.0	2.7167069215236563
1.0	2.7167069215236563
1.0	2.7167069215236563
2.0	2.8487941258372818
2.0	2.8487941258372818
2.0	2.8487941258372818
1.0	2.8384044191229174
1.0	2.780513968999724
1.65	1.8511229919874
2.0	2.995211412250093
1.65	1.8511229919874
2.0	2.3930596121118337
0.8	3.3821662299941258
1.66667	2.3049265471288893
1.66667	2.3049265471288893
1.66667	2.3049265471288893
0.5	2.65775887908144
1.0	2.1367858984398227
1.0	2.1367858984398227
1.0	2.1367858984398227
1.33333	2.7191059167142226
1.66667	3.080396996797178
1.33333	2.7191059167142226
0.5	2.8464204498452137
0.5	2.8464204498452137
0.5	2.8464204498452137
3.2	3.8714609834189204
3.2	3.8714609834189204
3.2	3.8714609834189204
0.25	2.745760857028702
1.0	3.0276397943304825
1.0	2.918866278588804
1.0	2.918866278588804
1.0	2.918866278588804
1.0	3.0276397943304825
1.0	3.0276397943304825
1.0	3.0276397943304825
1.0	3.0276397943304825
0.5	2.724940373132851
0.8	2.6465368765692627
1.0	3.0816309395359767
0.5	1.6320092611112895
0.5	1.6320092611112895
0.75	2.234161061249549
1.0	3.2467124547394697
1.0	3.2467124547394697
0.666667	3.2467124547394697
3.0	3.537181227207337
4.5	2.6647741392204605
4.5	2.6647741392204605
3.8	2.556000623478782
2.0	2.8454196792619384
3.0	2.8454196792619384
2.85714	2.3870119277232775
1.29412	2.3232186410940527
1.29412	2.3232186410940527
1.29412	2.3232186410940527
0.9	2.4532747921256597
1.0	2.9349962322362675
1.0	2.995211412250093
0.9	2.4532747921256597
1.33333	4.004646850518692
1.0	4.222193882002049
1.0	4.222193882002049
2.0	3.007393114878422
1.0	2.400517589658964
1.0	2.400517589658964
1.0	2.400517589658964
1.0	2.856859102661013
1.0	2.856859102661013
1.0	2.856859102661013
1.44444	2.277278711865447
2.0	2.6987849719622288
1.44444	2.277278711865447
2.18182	3.053472006777022
2.18182	3.053472006777022
2.18182	3.053472006777022
0.8	2.6045589592066345
2.0	2.7852044992481124
0.8	2.6045589592066345
2.0	2.7852044992481124
1.0	2.3763716052892043
1.0	2.3763716052892043
1.0	2.3763716052892043
1.2	2.730898040952848
0.0833333	1.9694834307610987
0.5	2.8965612362344446
1.21429	1.9964494912483777
1.21429	1.9964494912483777
2.0	2.719031651414289
1.0	2.657766754715752
1.0	2.657766754715752
1.0	2.657766754715752
0.428571	2.587420359341584
1.0	2.865666358713999
1.0	2.865666358713999
1.0	2.865666358713999
1.0	2.69076106560562
1.0	2.69076106560562
1.0	3.2537277148784907
1.0	3.2537277148784907
1.5	2.9759655033813077
1.0	3.2537277148784907
1.0	3.2537277148784907
1.33333	3.0361806833951337
1.33333	3.0361806833951337
1.33333	3.0361806833951337
0.4	2.180113094308306
2.09091	2.247384604928276
2.09091	2.247384604928276
2.0	3.385540676569469
2.0	3.385540676569469
2.0	3.385540676569469
1.0	3.6173767196848896
