0.0	1.5908685759548162
0.0	0.2466459980379715
0.285714	2.0981740718061723
0.8	1.7277340622161157
0.8	0.5786339255825032
1.25	-0.1198168306967573
0.0	1.3744131991565482
0.0	2.05337874789542
0.0	0.2777624083017477
1.26316	1.0540001590712598
0.0	0.4259221192612796
1.0	3.2865479873356325
1.0	2.5640223578903796
0.647059	0.04703828432431645
0.4	-0.007512374841769476
0.1	1.6422013731302398
0.1	3.2405407795678807
2.0	2.3243955770917757
0.5	0.05646615080480977
0.25	3.2465324674419684
0.166667	-0.5514441199927717
0.166667	0.3697916002078969
0.75	1.650297260782011
0.75	-1.0918560991084374
0.5	2.0673091059516615
0.25	1.8152519856749696
0.8	0.08634924073099892
0.5	0.8205635233108892
1.5	-0.9285794562610664
3.0	-1.3015744022231903
0.0	-0.21520759443062365
0.666667	-0.5265451723801976
2.33333	2.5979139265149707
0.0	2.923983230175727
0.5	-0.4418751733631153
0.333333	-0.38194791127165006
0.0	0.4444349773642514
3.0	1.7495568974475355
0.0	-0.012681409914815367
1.25	1.1311761892555283
0.0	1.9066081638632628
1.25	1.3559004001516204
0.333333	0.041369681644899736
0.333333	0.23921079703134118
0.333333	0.43205451769395414
2.0	1.6298560786356684
0.0	1.3278479605229747
0.166667	2.2914838549982006
0.333333	-1.3359780424005008
1.0	3.020073208656388
1.0	0.9091014140599092
0.0	2.261701965424442
0.0	-0.16457101900731141
0.0	-0.4688733260441079
0.0	1.1714040284063256
0.0	0.7507636911305584
0.291667	1.741119413005434
0.0	-0.8117308092609247
0.2	0.29641545557733406
0.2	-1.179120189423808
0.25	-0.48282429149682515
0.25	-0.22939248127715028
0.25	4.215717105847619
0.35	-1.194948293411438
2.0	-0.3855090679485943
0.3125	5.0853865174813455
0.166667	0.124158600707591
1.0	-0.3710998709022325
0.0	0.14458925711531312
1.0	2.492857645357466
0.166667	0.3514435791469308
0.272727	0.5251449602791546
0.0	1.4610420499223213
0.0	1.3162663764155638
0.0666667	0.41742614254510435
0.0	1.9543104680028494
0.0	-0.8204978877893426
0.0	-0.6845486592576348
0.0	-0.4499453905491283
0.0	0.809991226285642
0.0	0.9275935046772597
0.0	0.21414880143780435
0.0	-1.0969063910396981
0.666667	0.22648648219043377
0.0714286	1.325619636287397
0.0909091	0.2720975402300807
0.0909091	0.060480232253038446
0.0714286	3.463523964422827
0.0	-0.6060542506211749
0.0	0.45893012003243694
0.0	-0.43861864048338906
0.0	-1.268362482495395
0.0	1.2671943585976067
0.0	2.807116686428689
0.0	1.6573593645024132
0.0	1.4863583306355381
0.0	-0.6550972935601166
0.0	3.1542897801862937
0.0	0.7710189961082387
0.0	1.7934631777254553
0.0	-0.30483616378431544
1.0	4.171646269615351
1.5	0.9761665236709571
0.0	1.5967496234617369
0.0	-1.6125645720638584
0.0	1.77888487792189
0.0	-0.6863590027981094
0.0	3.1275207935442406
0.0	1.4918052897780694
0.0	1.5410258134859163
0.0	0.947361755228249
0.0	1.9870147662869657
0.0	-0.5966132388859938
0.5	1.890699399549531
0.5	1.7533292076811353
2.0	0.5934331272400215
1.0	2.031060376255247
0.0	-2.1423993647461987
0.0	0.2484300466203211
0.0	-0.11314073370468036
0.0	-0.11740242398357137
0.0	-1.0463097842020779
0.0	-0.18472976791304652
0.0	0.5841022713347311
0.0	1.3236699899662012
0.0	-0.21855076693247555
0.0	1.6134059547627437
1.0	1.1786056532737916
0.0	0.6340967033487808
0.0	-0.44089422180399584
0.0	-1.8725297904495841
0.0	1.561799670603663
0.0	0.3330321006954875
0.0	1.173966290635887
0.0	-0.44637822308236175
0.0	1.8782195231610315
0.0	0.36352572568383607
0.0	1.8247755058077733
0.0	1.2809279690583542
0.0	2.9506142170409997
0.0	2.177691888580611
0.25	-1.0293052277737953
0.333333	-0.9421386508188178
0.25	2.7836730535119782
0.333333	0.22984979443723563
0.25	0.552658529970242
0.0	0.7300610940287942
0.2	1.5716892655819477
0.25	-0.2787776675882744
0.25	0.9158898655747331
0.2	0.1310699808562834
0.2	1.934391584562836
0.0	-0.0385594740486519
0.0	2.0659094022430566
0.0	1.606024647282271
0.0	0.09472096827966925
0.0	0.5518763533809846
0.0	1.555969224120769
2.0	0.7613876889576567
0.0	-1.4497087498531753
0.0	0.15014977940208996
0.0	1.4960990313972424
0.0	1.2747766335763544
0.0	-1.1344588824891426
0.2	-0.4997054570792775
0.2	1.7480148185668685
0.2	-0.25056217056007724
0.2	-1.0557141000307273
0.2	1.1667825410649761
0.0	0.6458496869572898
0.0	-0.9007613803856694
0.0	0.3894839946279697
0.0	-0.180337270992166
0.0	0.6846526606591811
0.25	-0.7456640828167324
1.0	1.1653340139299644
1.0	3.239441092431476
0.125	-0.5544833662444663
0.125	-0.950826433776279
0.125	-0.0036085930131692923
0.125	-1.2853183890636606
0.125	1.09850991501122
1.0	-0.991534100319165
1.0	1.0221917655224901
1.0	1.8423645077906685
0.166667	2.1068777705356627
0.333333	-0.21875118731518206
0.0	1.961951028988946
0.6	1.0668239094580083
0.5	0.41345523985931304
0.0	1.1094542982994113
0.333333	0.7389089923332663
0.333333	0.11490282218146919
