0.181818	0.3571495372246398
1.0	1.1844632084819646
1.21739	4.9316484186271605
1.21739	-0.23843902622780755
1.23077	-0.410243419743503
1.23077	1.1209209402180236
2.0	-0.06749105152657497
1.66667	3.6976349573206426
2.57143	-0.9434121800263884
2.57143	-1.0854622550518869
2.0	0.40713325490371943
0.5	0.2804892147541602
0.5	5.386356879980555
1.07143	3.3249005048642917
1.07143	1.5121404574331918
1.57143	-1.249449041589863
0.4375	3.1039336144455145
16.0	-0.7757461229735885
16.0	-1.9211037798139343
11.0	3.826763957332312
2.5	1.9946166097021778
2.5	3.2648264240628926
1.0	1.9983710653299704
2.0	3.1301566445025424
0.428571	-0.04129944972487287
0.428571	-0.8473157488421754
1.25	2.7615846446490355
1.25	-0.3618070608405819
1.25	-0.1223269105183431
1.25	0.36987885018975153
1.25	1.3647586766841726
1.25	0.5834437684646807
1.25	-1.5639237991056065
3.0	-0.025719993761216697
3.0	-3.348462542909886
0.909091	2.6430368729738207
2.5	-2.041593920378459
0.409091	-0.9948414266472674
0.409091	1.4377131618244112
0.8	-0.2275191208259224
0.333333	4.573399288420569
0.333333	-1.3912556543769354
1.57143	1.8896798985640368
1.22222	1.2453718823354443
1.22222	-1.1288422479112383
9.0	2.4285965698887355
1.05263	0.9671836022569023
1.05263	2.951292892246143
2.11111	3.0600615003072047
1.0	5.877903514835797
5.25	4.139098372007168
0.333333	0.5514991821770906
0.583333	0.8245115800741069
0.583333	3.6408959699469396
0.285714	2.706203411092579
0.454545	2.674376024362015
0.727273	-2.0729295248523543
0.714286	1.2768301192869573
0.714286	-0.22429669999761592
2.0	1.916757061726393
2.5	1.121556416726891
0.791667	3.242363483910913
1.33333	1.9951962827876906
2.1	2.981869256371006
2.1	0.3469812076364558
21.0	-0.6584476535267398
0.714286	0.4655423063321368
0.4	1.2921961337164853
0.5	2.125460322499783
1.5	6.079972720613938
1.48	1.239116002059679
1.0	-0.6826328267753663
1.0	0.6002955982632658
1.5	0.35291904688512254
1.5	2.340689248688883
2.55556	-1.912745139520235
2.55556	1.4610531715614894
1.81818	1.65717331588077
0.5	1.8163385915725532
1.26316	0.07166715656149569
1.26316	0.8275770128507748
1.26316	-1.6672154717663217
1.26316	0.29040110179416256
1.26316	0.18620085683725995
1.26316	2.203068102308328
1.26316	-1.1037898440625713
1.0	2.9710796817625296
0.863636	4.471326607220837
1.0	-3.0257800133496517
0.5	2.2245399075194223
1.48387	2.7517276199428307
0.666667	-0.01271877615185213
1.4	0.49241786759960215
0.541667	1.0485088238406461
1.0	0.7016549395732216
1.03774	0.6780516513597654
1.5	-2.1971239832230762
0.4	3.751680298169886
0.869565	3.5987439639558287
0.869565	-0.3827444426450757
0.666667	-1.7563179487302096
1.0	2.4239445506363424
1.25	0.11694695248507214
1.16667	1.6265633753911397
0.675325	0.6563552915728572
0.6	2.7825002316730982
1.5	2.789252612368305
0.704918	-0.19814540207626896
0.166667	-1.5816180513848939
1.0	-2.001380610943807
0.210526	2.61179868604326
0.210526	-1.1725186250166022
0.5	0.2620141343536251
0.5	0.07377471547326198
0.666667	1.2174307970385048
0.625	-2.744559409757526
1.75	1.725050754917468
2.0	2.4298887529449895
1.0	1.5139720967926542
0.868421	0.6741117664132787
3.5	1.532855584469762
0.333333	2.167304420218648
1.5	-4.503566531687904
0.5	5.441842156628535
0.653846	2.1484736331014473
1.0	-0.04420827428830276
0.6	0.5057073657965853
0.8	2.366476199963248
1.13514	1.0837949289710105
1.0	-2.943119616880803
1.0	5.6702183477286745
1.0	1.0954961136818877
0.452381	3.473712148076903
0.333333	-0.12758527820524246
0.5	4.559438626725569
0.4	1.9302582573648701
1.33333	2.608568993209466
0.5	-0.870474054302318
0.266667	3.8753825090394556
0.9375	2.7788813423953904
0.5	4.066152721443875
0.857143	0.006945844743555973
0.428571	0.31625632859029174
1.0	6.1737956664378455
0.708333	-0.90152375433851
0.4	1.0420535735996361
1.43333	3.7192051038295717
2.33333	1.5335387355036638
1.0	2.554114537479033
1.02778	0.4878385572202054
0.6	2.1063291337665473
1.26667	-1.420007481475357
1.0	4.8155215846689
0.727273	1.0794619322272414
0.4	-0.10261579045927505
0.25	2.729590610980809
0.25	0.35896849747238213
0.444444	-1.478335068611067
2.0	-1.5045400080630142
5.5	2.7871998221314445
3.66667	0.9923660464318398
0.5	1.0467820619540762
0.5	3.59480074864351
1.0	-1.0420444065303207
1.0	-0.20883089337190874
1.0	0.5184818252297795
1.36364	1.526443548680899
0.5	1.2392962546328212
0.65	0.7245885352993043
0.5	1.1983768870693015
0.583333	1.1023010520891585
0.583333	-0.18554041738819826
0.941176	-0.38196355348476607
3.5	1.9053819718259368
1.0	-0.5458561716525965
0.5	-1.106256637974265
3.0	0.671154376210524
2.5	0.9963758012039138
2.42857	6.074534767120664
2.42857	-0.15419277371084594
2.42857	3.3119440774584623
2.42857	2.899547340650715
2.42857	-1.172698871384294
2.42857	2.9543687959253164
2.42857	-1.16204715761513
0.727273	-4.265010498862095
0.25	2.6032596416454994
0.421053	-2.3651488951691437
0.6	2.2764400802796954
0.285714	-0.11067704980101478
3.0	4.818508499031318
3.75	3.5753781305064605
5.0	0.3743939781671932
2.5	-0.11872573053542723
0.666667	-1.2255596513113103
0.666667	0.4006076192671608
1.66667	0.7383265766564526
17.0	0.5609393568337442
3.0	1.6575883310351234
3.0	2.5447923815310354
0.666667	2.063419045927457
0.666667	-0.27921989448101625
0.166667	-1.6960948060969403
0.166667	4.197998640335285
1.14286	-0.12211533403186481
1.2	-0.04396643305909964
1.2	0.23178366205024759
1.25	-2.5485113831406037
0.333333	0.3226779079830926
0.333333	0.31914057700137666
5.0	2.6327872286619725
1.26316	2.7970516163087815
4.0	1.3359262349110967
1.0	3.2879406150962875
1.0	2.043039291745122
0.647059	1.2950109690039726
0.4	1.6664732785808891
0.8	0.9269957340117526
0.8	0.49751266311605846
2.0	0.764874192008303
0.5	-1.044537902409338
1.75	1.917844685224836
2.33333	-0.7608301576865366
2.33333	3.0981880362662855
1.0	0.8033116920183748
1.0	1.4320971771496127
1.0	2.3666760100910715
0.416667	2.6810706621824765
0.8	-1.9754786410919336
1.0	0.8928169174866885
7.0	3.179264847681437
11.0	-2.2436108855590216
0.5	2.1425574047115648
3.0	-3.4161065555553844
2.33333	-0.8226315629611745
0.166667	1.4092461506312806
1.0	-2.1565542805784106
2.33333	-0.744818091572081
0.857143	-1.7676981671660341
3.0	4.794497647550486
0.5	1.6734132612285932
3.25	2.5211698898112633
0.125	0.8596450674783007
2.0	0.5846261581836983
0.666667	-2.0719160435511905
0.666667	0.7141769006255
0.666667	-0.2736425798443587
6.5	3.1324561955002235
0.285714	3.7280610071302553
0.25	4.412632607833814
0.333333	3.12115736344189
1.0	0.06885323473470883
1.0	-1.0190579430063997
1.0	2.940508556571744
2.0	2.0773814308846723
2.0	-2.3917510045060197
2.0	2.0756756121806355
2.0	3.04116486234307
0.583333	1.4519324622550274
1.5	0.938773774491651
1.4	-0.370722527973808
1.4	-1.7144843292688576
1.75	3.011252165024578
1.75	0.6778382186703314
0.25	0.8369473050046033
0.8	4.972406915070333
2.0	2.767698037972562
0.4375	2.1079468009404287
1.83333	1.626791880541877
11.0	4.524982153243704
0.666667	4.944786788473014
11.0	3.283012058555026
1.83333	2.5525810545780194
0.454545	-3.077558858279384
0.533333	1.5882178051545983
0.533333	1.0543425530671253
0.0666667	1.5256056829559648
0.666667	3.311492632638189
1.0	-4.4343355627660195
1.0	0.13056767061487173
0.666667	1.8956816010062032
0.272727	0.3460842618401394
0.214286	-1.6521668743980635
0.272727	3.1556755767507103
0.214286	1.9103363682873393
1.33333	-0.7145177706734103
0.142857	1.9901462654765065
0.181818	3.056026464155628
0.181818	1.339126928830544
0.142857	3.0118134360729405
0.0909091	1.492598667907897
0.0769231	0.49671453126092413
0.0769231	-1.1106004689968905
0.0909091	1.1472578043369808
0.0666667	1.7366490035493873
0.0666667	3.1701236408333795
0.0588235	1.085890793668546
0.0588235	2.2900717945518103
0.2	-0.7008620530549816
1.0	-0.31809966380320875
1.0	1.0958144636026939
1.0	-0.8901925865270077
1.0	3.053212528094857
1.0	2.3020915039459955
3.0	1.9150137836238335
0.285714	2.040808000449633
0.333333	5.578831950006199
0.333333	0.3418384762153345
0.285714	-3.3022704087914643
0.285714	1.7471807117736937
0.533333	1.2215611403147797
0.533333	0.23950329702275663
0.727273	-0.7307662793324847
0.533333	0.40425285003115596
0.533333	1.7094019385916255
0.5	0.270426558508412
0.5	6.402080214646492
6.0	-0.6922225191171436
1.0	-0.3401593850901492
0.25	-3.4856324504347485
0.25	1.8569391595780642
0.25	-2.913089205183566
0.25	0.19336642860892472
0.25	0.7481803988384224
0.8	-0.16476745450980346
0.8	4.985345272242382
0.8	3.419492912150833
0.8	4.102519933898643
0.8	-0.5279860792915212
6.0	3.7017534950512188
4.0	2.3712278833476734
4.0	2.9504839622864765
4.0	3.49320146233675
0.142857	-0.5833960013831256
0.142857	0.4355327428611605
0.142857	3.1422829408173967
0.142857	-4.257537211028543
0.142857	4.510959997646422
0.1	2.4913910867707973
0.1	1.2318663695219902
0.1	1.7917861087703009
0.111111	-0.8382557121283365
0.111111	0.5919632352807952
0.5	3.642209983095743
0.666667	4.058109206495988
0.5	6.998931078654355
0.666667	1.1725100936956232
0.5	-0.0571316852478172
4.0	0.2464127596580501
0.4	-0.8132404479266682
0.5	1.1642439826689608
0.5	2.1329915547344123
0.4	1.2559735855598964
0.4	3.6339283016495316
0.428571	0.8353716481358539
0.428571	0.59720612709198
0.75	0.10541986693506233
0.428571	-2.105905890153938
0.75	-1.9694723140798107
0.166667	-1.152113938552339
2.0	4.065273214885835
0.363636	3.210985295216406
0.4	4.219940601484907
0.4	-1.4740300230650139
0.363636	-2.8125900209876256
0.363636	-0.06029367049603507
1.0	1.6977928902694361
1.0	2.3768843162622737
1.0	3.532182389858402
1.0	1.9259170325770634
1.0	4.99332957113638
0.25	0.8597910768308734
0.25	-0.592473734337436
0.25	-2.2080913882484032
0.25	-0.5417679580957708
0.25	1.8372388077589794
0.5	-0.5412398208800606
1.0	3.2982342953996353
1.0	4.2985271021366565
1.125	-3.655929098895854
1.125	3.1453459365756595
1.125	-3.3825377175023488
1.125	2.172463174950187
1.125	3.9042507163277422
2.0	1.4644060487484056
1.0	-1.36356011014206
1.0	0.0966644516699211
0.333333	0.7776792020736685
0.333333	0.9446816737059271
0.333333	0.901244446912572
1.0	1.0968798205243973
0.833333	1.7770050265385449
0.333333	-1.2139836804783513
0.333333	0.8189575273848818
0.333333	4.521335702741634
