0.0	-1.4784679278140813
0.9375	0.14018403296555682
0.5	0.9588986195264539
0.857143	0.8168881854902181
0.428571	0.8168881854902181
1.0	0.9873007063337012
0.5	0.36740072742353413
0.4	0.8736923591047125
0.733333	0.21366221540830987
0.666667	1.0291713673301255
1.0	0.6748777514539824
0.583333	0.02657568573656821
0.2	0.6563675263452762
0.4	0.6230195086887585
1.0	0.9588986195264539
0.363636	0.3908568833815108
0.4	0.8736923591047125
0.25	0.7180040739608863
0.25	0.7180040739608863
0.277778	0.5044652306104994
0.0	0.9873007063337012
1.0	1.0575734541373727
0.333333	0.9304965327192067
0.1	0.7316819250684767
0.1	0.7316819250684767
1.0	0.9873007063337012
1.0	0.9922466371829716
1.0	0.9922466371829716
0.363636	0.7366278559177472
0.5	0.9588986195264539
0.4	0.48100907465252274
0.5	0.9588986195264539
0.583333	0.660193996303548
0.583333	0.660193996303548
0.176471	0.5662153350742642
0.0	1.0007692805228783
1.0	0.9020944459119596
0.375	0.5779434130532526
3.0	0.9873007063337012
0.0	1.0575734541373727
0.571429	0.33347215499704863
0.571429	0.33347215499704863
0.571429	0.33347215499704863
0.571429	0.33347215499704863
0.571429	0.33347215499704863
0.571429	0.33347215499704863
0.571429	0.33347215499704863
0.272727	0.3908568833815108
0.125	0.8051601075112298
0.421053	0.4107363268488513
0.6	0.8736923591047125
0.142857	0.833562194318477
0.0	1.08597554094462
2.0	0.9161908508563766
5.0	1.0013971112781181
1.5	0.9588986195264539
0.333333	0.8453307528466878
0.333333	0.8453307528466878
0.333333	0.9304965327192067
8.0	0.9873007063337012
3.0	0.9299091825131894
3.0	0.9299091825131894
0.0	0.9433777567023667
0.0	0.9433777567023667
0.0	0.9433777567023667
0.0	0.9433777567023667
0.285714	0.833562194318477
0.8	0.9717798435096138
0.8	0.9717798435096138
1.25	0.6748777514539824
0.0	0.9433777567023667
0.0	0.9433777567023667
0.0	0.9588986195264539
1.26316	0.4760631438032523
0.0	0.9873007063337012
1.0	0.9717798435096138
1.0	0.9717798435096138
0.647059	0.5495413262460054
0.4	0.8736923591047125
0.1	0.8303567596793954
0.1	0.8303567596793954
2.0	0.7052296113898316
0.5	0.9588986195264539
0.25	0.9020944459119596
0.166667	0.9439651069083841
0.166667	0.9439651069083841
0.75	0.8871609332938897
0.75	0.8871609332938897
0.5	0.9588986195264539
0.25	0.36740072742353413
0.8	0.8736923591047125
0.5	0.9588986195264539
1.5	0.9588986195264539
3.0	0.9873007063337012
0.0	0.9015070957059423
0.666667	0.9299091825131894
2.33333	0.9304965327192067
0.0	0.8447029220914479
0.5	0.9588986195264539
0.333333	0.8452902722974653
0.0	0.802204430339784
3.0	0.9873007063337012
0.0	0.7738023435325367
1.25	0.9020944459119596
0.0	0.7904763523607955
1.25	0.9187684547402184
0.333333	0.8587588464866425
0.333333	0.8587588464866425
0.333333	0.9304965327192067
2.0	0.9588986195264539
0.0	0.8188784391680427
0.166667	0.3340527097670165
0.333333	0.9304965327192067
1.0	0.9873007063337012
1.0	0.9873007063337012
0.0	0.9873007063337012
0.0	0.9873007063337012
0.0	0.9873007063337012
0.0	0.9873007063337012
0.0	0.9873007063337012
0.291667	0.23596522536211517
0.0	0.8608111351215526
0.2	0.8736923591047125
0.2	0.8736923591047125
0.25	0.9020944459119596
0.25	0.9020944459119596
0.25	0.8871609332938897
0.35	0.464335065824264
2.0	0.9873007063337012
0.3125	0.6599442388359125
0.166667	0.8452902722974653
1.0	0.9873007063337012
0.0	0.9304965327192067
1.0	0.9873007063337012
0.166667	0.8452902722974653
0.272727	0.7032798382612295
0.0	0.39232182181040354
0.0	0.39232182181040354
0.0666667	0.39232182181040354
0.0	0.7600840118757239
0.0	0.8452902722974653
0.0	0.8452902722974653
0.0	0.7600840118757239
0.0	0.7596654580388973
0.0	0.6744591976171559
0.0	0.7596654580388973
0.0	0.6744591976171559
0.666667	0.9304965327192067
0.0714286	0.6770368015009978
0.0909091	0.7622430619227392
0.0909091	0.7622430619227392
0.0714286	0.6770368015009978
0.0	0.765179812952826
0.0	0.7083756393383318
0.0	0.7083756393383318
0.0	0.765179812952826
0.0	0.6241942091007933
0.0	0.6241942091007933
0.0	0.567390035486299
0.0	0.567390035486299
0.0	0.9070403767612301
0.0	0.9070403767612301
0.0	0.9070403767612301
0.0	0.9070403767612301
0.0	0.9070403767612301
1.0	0.9873007063337012
1.5	0.9588986195264539
0.0	0.8502362031467359
0.0	0.878638289953983
0.0	0.878638289953983
0.0	0.8502362031467359
0.0	0.8502362031467359
0.0	0.6037678959766578
0.0	0.6037678959766578
0.0	0.7173762432056465
0.0	0.6037678959766578
0.0	0.6037678959766578
0.5	0.9755726283547128
0.5	0.9755726283547128
2.0	0.9755726283547128
1.0	1.00397471516196
0.0	0.9187684547402184
0.0	0.9187684547402184
0.0	0.9187684547402184
0.0	0.9187684547402184
0.0	0.9187684547402184
0.0	0.8736923591047125
0.0	0.8736923591047125
0.0	0.8736923591047125
0.0	0.8736923591047125
0.0	0.8736923591047125
1.0	0.9873007063337012
0.0	0.9873007063337012
0.0	0.9873007063337012
0.0	0.9873007063337012
0.0	0.833562194318477
0.0	0.833562194318477
0.0	0.833562194318477
0.0	0.833562194318477
0.0	0.833562194318477
0.0	0.7316819250684767
0.0	0.7316819250684767
0.0	0.7316819250684767
0.0	0.7600840118757239
0.0	0.7600840118757239
0.25	0.788486098682971
0.333333	0.8452902722974653
0.25	0.788486098682971
0.333333	0.8452902722974653
0.25	0.788486098682971
0.0	0.9873007063337012
0.2	0.8736923591047125
0.25	0.9020944459119596
0.25	0.9020944459119596
0.2	0.8736923591047125
0.2	0.8736923591047125
0.0	0.618073577839488
0.0	0.618073577839488
0.0	0.788486098682971
0.0	0.618073577839488
0.0	0.788486098682971
0.0	0.8452902722974653
2.0	0.9873007063337012
0.0	0.7032798382612295
0.0	0.7316819250684767
0.0	0.7316819250684767
0.0	0.7032798382612295
0.0	0.7032798382612295
0.2	0.8903663679329713
0.2	0.8903663679329713
0.2	0.8903663679329713
0.2	0.8903663679329713
0.2	0.8903663679329713
0.0	0.9020944459119596
0.0	0.9020944459119596
0.0	0.9020944459119596
0.0	0.9020944459119596
0.0	0.9020944459119596
0.25	0.9150161504443419
1.0	1.0008097610721007
1.0	1.0008097610721007
0.125	0.7914228497130579
0.125	0.7914228497130579
0.125	0.7914228497130579
0.125	0.7914228497130579
0.125	0.7914228497130579
1.0	0.9908248075698054
1.0	1.006095912926257
1.0	1.006095912926257
0.166667	0.8452902722974653
0.333333	0.934020633955311
0.0	0.934020633955311
0.6	0.9723671937156312
0.5	0.9439651069083841
0.0	1.0908431389619497
0.333333	0.9304965327192067
0.333333	0.9304965327192067
