0.333333	1.103842362803677
1.0	1.2997369885877008
0.0714286	0.05929587437962036
0.142857	0.7140253919284879
0.0714286	0.05929587437962036
0.142857	0.7140253919284879
0.272727	0.38273389148940185
0.272727	0.38273389148940185
0.272727	0.38273389148940185
1.0	1.3004036750190895
0.333333	1.1045090492350658
0.5	1.2326913483909043
0.25	1.0367967226068808
0.25	1.0367967226068808
0.25	1.0367967226068808
2.0	1.201789675695689
1.0	1.0058950499116652
2.0	1.2997369885877008
1.0	1.0058950499116652
1.0	1.0058950499116652
1.0	1.2034841703754684
1.0	1.2034841703754684
1.0	1.2034841703754684
0.176471	-0.23451828569510735
0.333333	0.5181585447457722
0.176471	-0.23451828569510735
0.333333	0.5181585447457722
0.5	1.2024563621270776
0.181818	0.3209305460989711
0.181818	0.3209305460989711
1.0	1.2024563621270776
0.666667	1.1045090492350658
0.181818	0.3209305460989711
0.5	1.2024563621270776
0.333333	1.103842362803677
0.25	1.0367967226068808
1.0	1.0058950499116652
0.571429	0.7429547839308452
0.571429	0.7429547839308452
0.571429	0.7429547839308452
0.363636	0.3531655916569638
0.666667	0.8120004834218076
0.363636	0.3531655916569638
0.666667	0.8120004834218076
0.75	0.6450074710388334
0.6	0.48001451795002503
0.666667	1.1347440354988927
0.5	1.201789675695689
0.666667	1.1347440354988927
0.5	1.201789675695689
0.6	0.48001451795002503
0.6	0.48001451795002503
0.230769	0.18617257927398945
0.230769	0.18617257927398945
0.111111	0.577961830842037
0.5	1.0058950499116652
0.375	0.6450074710388334
0.2	0.9079477370196534
0.230769	0.18617257927398945
1.0	1.2997369885877008
0.5	1.203789734989855
0.142857	0.028421980285712856
0.142857	0.028421980285712856
1.0	1.3017370478818668
0.142857	0.028421980285712856
0.666667	0.579961890136203
0.666667	0.579961890136203
0.25	1.006561736343054
0.25	1.006561736343054
0.25	1.006561736343054
0.5	0.6470075303329994
0.5	0.6470075303329994
0.8	0.9099477963138194
0.5	0.6470075303329994
2.0	1.2997369885877008
2.0	1.2997369885877008
2.0	1.2997369885877008
2.0	1.2997369885877008
0.333333	1.1347440354988927
0.714286	0.7738564566260606
0.714286	0.7738564566260606
1.25	1.0058950499116652
0.714286	0.7738564566260606
1.0	1.1347440354988927
2.0	1.3306386612829162
2.0	1.3306386612829162
2.0	1.3306386612829162
0.416667	0.25321821947078593
0.416667	0.25321821947078593
1.0	1.2997369885877008
0.666667	0.8409020968228571
0.416667	0.25321821947078593
1.2	0.9099477963138194
0.5	0.25521827876495196
1.2	0.9099477963138194
0.5	0.25521827876495196
0.4	0.9099477963138194
0.4	0.9099477963138194
0.4	0.9099477963138194
0.4	0.9099477963138194
0.2	0.48001451795002503
0.2	0.48001451795002503
0.666667	1.103842362803677
0.2	0.48001451795002503
0.333333	0.8409020968228571
0.1	0.48001451795002503
0.15	-0.468556938274878
0.15	-0.468556938274878
0.166667	0.8100004241276416
0.176471	-0.205616672294058
0.15	-0.468556938274878
0.666667	1.1367440947930585
0.222222	0.579961890136203
0.666667	1.1367440947930585
0.222222	0.579961890136203
0.25	1.006561736343054
0.25	1.006561736343054
0.25	1.006561736343054
0.5	1.2024563621270776
0.25	1.006561736343054
0.25	1.006561736343054
1.0	1.3004036750190895
0.5	0.06665720372620343
0.21875	-1.6036894102443635
0.125	0.6234394083830591
0.269231	-1.077808878282723
0.21875	-1.6036894102443635
0.21875	-1.6036894102443635
0.0833333	0.28611995146016755
0.2	0.9408494690090348
0.0833333	0.28611995146016755
0.2	0.9408494690090348
1.0	1.3077372257643647
0.0588235	-1.8940946631990445
0.0606061	-1.7961473503070327
0.0588235	-1.8940946631990445
0.0588235	-1.8940946631990445
0.3	0.48201457724419106
0.75	1.0387967819010466
0.3	0.48201457724419106
0.75	1.0387967819010466
2.0	1.2346914076850704
0.444444	0.579961890136203
2.0	1.2346914076850704
0.363636	0.3840672643521792
1.0	1.2997369885877008
1.0	1.2997369885877008
1.0	1.2997369885877008
1.5	1.0078951092058313
1.0	1.3017370478818668
1.0	1.3017370478818668
1.0	1.3017370478818668
1.0	1.3017370478818668
3.0	1.3326387205770822
1.0	1.3017370478818668
0.5	1.2346914076850704
3.0	1.3326387205770822
3.0	1.3326387205770822
1.0	0.8120004834218076
1.0	0.8120004834218076
0.333333	1.1367440947930585
0.8	0.9408494690090348
0.166667	0.25521827876495196
0.8	0.9408494690090348
1.0	1.3017370478818668
0.125	0.6470075303329994
0.166667	0.25521827876495196
0.5	1.2346914076850704
1.0	1.0387967819010466
0.2	1.0026528143994657
1.5	1.0078951092058313
1.0	1.3017370478818668
3.0	1.3017370478818668
1.5	1.0078951092058313
1.0	1.3017370478818668
3.0	1.3326387205770822
1.5	1.0078951092058313
1.0	0.8120004834218076
0.8	0.9408494690090348
0.166667	0.25521827876495196
0.333333	1.1367440947930585
0.333333	1.1367440947930585
0.5	0.8422354696856345
0.5	0.8422354696856345
1.0	1.1051757356664544
0.5	0.8422354696856345
1.0	1.1051757356664544
0.8	0.9408494690090348
0.416667	0.28611995146016755
0.8	0.9408494690090348
0.357143	0.09022532567614383
0.125	0.7397125484186456
0.125	0.7397125484186456
0.333333	1.1058424220978431
0.333333	1.1058424220978431
0.125	0.7397125484186456
0.5	0.9047055015074539
0.166667	0.9047055015074539
0.333333	1.1058424220978431
0.166667	0.8120004834218076
0.2	0.9099477963138194
1.0	1.3017370478818668
0.2	0.9099477963138194
0.166667	0.8120004834218076
0.166667	0.8120004834218076
0.666667	1.1051757356664544
0.4	0.9092811098824307
0.4	0.9092811098824307
0.666667	1.1051757356664544
0.4	0.9092811098824307
1.0	0.5181585447457722
0.333333	1.1058424220978431
1.0	1.3017370478818668
1.0	1.3017370478818668
1.0	0.5181585447457722
1.0	0.7140531705297958
1.0	0.5181585447457722
0.333333	1.1058424220978431
0.333333	1.1058424220978431
1.0	0.5181585447457722
1.0	1.3010703614504782
1.0	1.1051757356664544
1.0	1.1051757356664544
0.5	1.2031230485584663
1.0	1.1051757356664544
0.333333	0.811333796990419
0.5	1.0072284227744426
0.333333	0.811333796990419
0.666667	1.1051757356664544
0.333333	0.811333796990419
1.0	1.1367440947930585
0.5	0.9047055015074539
1.0	1.1367440947930585
0.375	0.7088108757234303
1.0	1.1058424220978431
1.0	1.1058424220978431
1.0	1.1058424220978431
1.0	1.1058424220978431
1.0	1.1058424220978431
0.142857	0.7449548432250112
0.0909091	0.4149689370473947
0.142857	0.7449548432250112
0.0769231	0.21907431126337107
1.0	1.299903660195548
1.0	1.3044037936074215
1.0	1.3044037936074215
1.0	1.3044037936074215
1.66667	1.1058424220978431
4.0	1.3017370478818668
1.66667	1.1058424220978431
1.0	0.8120004834218076
1.0	0.8120004834218076
5.0	1.3017370478818668
1.0	0.8120004834218076
1.66667	1.1058424220978431
1.0	0.8120004834218076
0.142857	0.7442881567936226
0.2	0.9401827825776462
0.142857	0.7442881567936226
0.5	1.2031230485584663
0.142857	0.7442881567936226
1.0	1.3017648264831747
0.285714	0.744982621826319
0.181818	0.41499671564870255
0.285714	0.744982621826319
0.153846	0.21910208986467894
1.0	0.9099477963138194
1.0	1.0078951092058313
1.0	0.9099477963138194
1.0	0.9099477963138194
1.0	0.9099477963138194
0.2	0.4813478908128024
0.2	0.4813478908128024
0.2	0.4813478908128024
0.25	0.6463408439016107
0.2	0.4813478908128024
1.0	1.2997369885877008
1.0	1.2997369885877008
1.0	1.2997369885877008
1.0	1.3017370478818668
1.0	1.203789734989855
1.0	1.203789734989855
1.0	1.203789734989855
1.0	1.203789734989855
1.0	1.203789734989855
1.0	1.203789734989855
0.2	0.9408494690090348
0.111111	0.579961890136203
0.2	0.9408494690090348
0.142857	0.7758565159202266
1.0	1.3017370478818668
1.0	1.203789734989855
1.0	1.3030704207446442
1.0	1.3030704207446442
1.0	1.3030704207446442
0.2	0.4511129045489757
0.142857	0.1211269983713592
0.2	0.4511129045489757
0.125	-0.07476762741266452
2.0	1.3017370478818668
1.0	1.2326913483909043
1.0	1.2326913483909043
1.0	1.2326913483909043
0.142857	0.7133864840984071
0.142857	0.7133864840984071
0.714286	0.7449548432250112
0.714286	0.7449548432250112
0.454545	0.3840672643521792
0.384615	0.18817263856815547
2.0	1.3017370478818668
0.666667	0.811333796990419
0.666667	0.811333796990419
0.666667	1.1051757356664544
0.666667	1.1051757356664544
0.272727	0.3578323966766843
0.75	1.0434635869207673
0.75	1.0434635869207673
0.333333	0.553727022460708
1.5	1.2031230485584663
1.5	1.2031230485584663
3.0	1.3010703614504782
3.0	1.3010703614504782
0.111111	0.5490602174409875
0.0909091	0.3531655916569638
0.25	1.0387967819010466
0.25	1.0387967819010466
1.33333	1.1058424220978431
1.33333	1.1058424220978431
1.33333	1.1058424220978431
0.333333	1.1051757356664544
0.6	0.9092811098824307
0.6	0.9092811098824307
0.333333	1.1051757356664544
4.0	1.3017370478818668
4.0	1.3017370478818668
0.5	1.2326913483909043
0.5	1.2326913483909043
0.5	1.2326913483909043
1.0	1.3017370478818668
1.0	1.3017370478818668
1.0	1.3017370478818668
0.75	1.0387967819010466
0.375	0.6470075303329994
0.3	0.4511129045489757
0.75	1.0387967819010466
1.5	1.203789734989855
1.0	1.3017370478818668
1.0	1.3017370478818668
0.333333	1.1058424220978431
0.333333	1.1058424220978431
1.0	1.3017370478818668
1.0	1.3017370478818668
1.0	1.3017370478818668
1.0	1.203789734989855
0.142857	0.7442881567936226
0.5	1.2031230485584663
0.5	1.2031230485584663
0.2	0.9401827825776462
0.5	1.203789734989855
1.0	1.3017370478818668
1.0	1.3017370478818668
1.0	1.3017370478818668
1.0	1.3064038529015873
1.0	1.3017370478818668
1.0	1.3017370478818668
1.0	1.3017370478818668
0.111111	0.5181585447457722
0.111111	0.5181585447457722
0.125	0.6161058576377839
0.125	0.6161058576377839
1.0	1.3064038529015873
0.25	1.0434635869207673
1.0	1.3064038529015873
0.25	0.6516743353527199
0.2	0.4557797095686962
0.333333	0.8475689611367436
0.333333	0.8475689611367436
0.25	1.0434635869207673
1.0	1.3017370478818668
1.0	1.3017370478818668
1.0	1.3017370478818668
1.0	1.3017370478818668
0.25	1.0381300954696582
0.166667	0.8422354696856345
0.333333	1.13607740836167
0.333333	1.13607740836167
0.6	0.9099477963138194
0.333333	1.1058424220978431
0.5	0.842902156117023
0.333333	0.5490602174409875
0.6	0.9099477963138194
1.0	1.3064038529015873
0.333333	1.1058424220978431
0.333333	1.1058424220978431
0.2	0.9408494690090348
0.2	0.9408494690090348
