1.5	1.9292173880527828
1.5	1.8717226702281393
2.0	-0.11472906209912237
0.5	-0.4511681693558225
0.5	2.0947685161044594
0.5	2.313206832470182
1.0	2.9286982882193224
1.0	1.5546294445685684
1.0	1.9022517702025028
0.75	1.8609139671465673
2.0	1.6494908106296147
1.0	-0.827391424044668
1.0	1.1127584758781481
0.75	0.12725997584533277
0.75	-0.08479374561398934
0.333333	1.417215251372681
0.6	1.2479905617099294
0.666667	0.4166984774792305
0.6	0.6091860482265703
0.5	2.686359940251312
0.6	4.429179282491068
0.857143	-0.9751437065071662
0.5	3.329198586209153
0.5	0.4921126695922551
2.0	1.072661929429401
5.0	0.38159085705410123
1.0	-1.3270227685436358
5.0	2.5174448155280693
5.0	1.7200900398527454
0.666667	0.1204348159926868
1.0	2.220303504024917
1.0	0.9560816058551687
1.0	-1.245841250479939
0.666667	0.08439533976088609
0.666667	0.06479175656820457
0.833333	1.9785308376070598
1.17647	5.418857542811729
1.17647	2.0869902661622337
2.0	1.5196987093412258
2.0	0.5836265454115462
1.17647	1.1984474357939359
3.0	3.3104279519899475
1.25	0.9246011347508196
1.25	2.978890296444918
3.0	1.2984177240479489
1.66667	2.383162691993353
1.25	2.1325187993498567
0.5	2.237101569781937
0.75	-1.171144705907769
0.5	2.53082465665681
0.5	2.401508575285578
0.142857	0.05081833172622918
1.0	0.15796757967024788
0.142857	4.971069453975073
1.0	-1.435693233867097
1.0	3.8323719271358274
1.0	0.2363331105601576
1.0	0.8542968535481825
1.0	1.2738488159817678
1.0	0.6908855129525089
1.0	1.3331622784049881
1.0	0.6321171955027336
0.4	1.60380171600633
1.0	2.1447373677668713
0.4	1.3629225421458242
1.0	-0.9278472377525162
1.0	2.506151876730166
1.0	-0.629593409870931
1.0	1.7553810049308458
1.0	-0.11271386903121994
1.0	-0.32934496035273564
0.5	-0.271352218986457
1.0	-1.6039013543569038
1.6	0.7724795155611464
1.0	0.2638059464264497
1.0	2.9988861435396457
1.0	0.1395588406264252
1.0	0.9879709632634742
1.0	0.1354298963609758
6.0	2.624395444801137
6.0	2.5980657632939876
6.0	0.5363273889735145
0.5	1.764347653893544
0.5	0.14826738253670324
0.5	0.012950598750512299
0.777778	1.16875210968554
0.777778	2.4197202594905987
1.0	0.760440607604973
1.16667	-0.22118239897516578
0.777778	-0.4823036109266945
2.0	1.7876874756610692
1.0	2.86592194844001
0.285714	2.9212126397999088
0.4	2.6908767319316595
0.285714	0.08982792652049887
0.285714	-1.4735266047691744
1.5	-0.8136363735913952
3.0	1.994947935150765
1.5	1.9241621953746038
1.5	1.414205894999236
0.5	0.8243979772013146
0.5	-0.6318084273898521
0.666667	0.13521333497522203
0.4	1.1450425697806246
0.222222	3.264565546041306
0.35	2.876309466157949
0.35	0.8860449189767573
0.35	3.100555554139964
2.0	1.4790274405524737
2.0	-0.7756002022486053
2.0	1.8835235943625843
0.466667	0.7714964929111655
0.466667	5.766999957287261
0.333333	1.4458483430609745
0.333333	3.428684730749083
0.466667	-0.6802518295420508
0.666667	1.7417486582709336
1.0	0.3044828036529844
0.666667	0.19198890525537904
0.666667	1.222697623725988
0.666667	2.6938993668845104
0.666667	1.5169936881297243
1.66667	0.38581259107293886
1.66667	3.3474619174066755
1.66667	0.6412926305052018
1.0	1.631680210596464
1.66667	-1.5024919845506814
2.5	-0.6889311025008202
0.25	-0.0910704831164395
0.25	0.38462601123880624
0.25	-0.13234747307738637
0.166667	0.3603256430799532
0.166667	2.936676078439662
0.166667	1.0640871635255387
0.666667	-1.6626571948037259
0.666667	1.0781467457081337
0.666667	3.1717486239559403
1.0	0.05704991308138774
2.0	0.1995546171420428
0.25	2.610963591770423
0.25	2.627510951744229
1.0	-0.30037302365439955
2.5	-0.12320732479410101
1.0	3.6680653331321524
1.0	0.23502740971991265
0.5	0.855491531063909
0.333333	2.457137558739236
0.5	-0.5337425081451894
0.333333	2.6305439357562523
3.0	0.8120829987971794
1.25	2.3034269564889063
1.25	2.4754086268836994
2.0	1.2060689805336329
2.0	2.0917284380135857
1.25	2.0145927049368386
0.5	0.2457259123070763
