0.5	1.2346914076850704
0.25	1.0696984545962622
0.333333	1.1011756170781226
0.25	1.0032283041861108
0.333333	1.1342162420740434
0.5	1.232163554966055
0.5	1.232163554966055
1.0	1.1991229299701343
0.666667	1.1011756170781226
0.166667	0.807333678402087
0.166667	0.807333678402087
0.333333	0.5134917397260516
0.3	0.4155444268340396
0.5	1.1991229299701343
1.0	1.1991229299701343
0.222222	0.5134917397260516
0.666667	1.1011756170781226
0.5	1.0032283041861108
0.2	0.4155444268340396
0.5	1.0032283041861108
1.0	1.3326387205770822
1.0	1.3326387205770822
1.0	1.3044037936074215
0.571429	0.7167199162553504
1.0	1.3044037936074215
1.33333	1.1085091678233978
0.5	0.6187726033633385
1.0	1.3044037936074215
1.33333	1.1085091678233978
1.0	1.3017370478818668
0.25	1.0078951092058313
1.0	1.3017370478818668
0.142857	0.7140531705297958
0.3	0.44644609952925507
1.0	1.2970702428621461
0.75	1.0032283041861108
0.272727	0.3484987866372433
0.75	1.0032283041861108
0.75	1.0032283041861108
1.0	1.2970702428621461
1.0	1.2970702428621461
0.375	0.6732423980084942
0.75	1.0032283041861108
0.375	0.6732423980084942
0.666667	1.1058424220978431
0.666667	1.1058424220978431
0.666667	1.1058424220978431
0.5	1.1991229299701343
0.5	1.1991229299701343
0.5	1.203789734989855
0.5	1.203789734989855
0.5	1.203789734989855
1.0	1.3017370478818668
0.333333	1.1058424220978431
0.333333	1.1058424220978431
1.0	1.3017370478818668
1.0	1.2970702428621461
1.0	1.2970702428621461
2.0	1.2970702428621461
1.0	1.3017370478818668
0.25	1.0078951092058313
1.0	1.3017370478818668
0.25	1.0078951092058313
4.0	1.2984036157249235
4.0	1.2984036157249235
4.0	1.2984036157249235
1.5	1.1971228706759685
0.6	0.9032809319999329
1.5	1.1971228706759685
0.6	0.9032809319999329
1.0	1.2950701835679803
1.0	1.2970702428621461
1.0	1.2970702428621461
1.0	1.3017370478818668
2.5	1.0078951092058313
7.0	1.3017370478818668
3.0	1.1058424220978431
3.0	1.1058424220978431
1.0	1.3017370478818668
2.5	1.0078951092058313
1.0	1.1973173208851233
1.0	1.1973173208851233
1.0	1.2952646337771352
2.0	1.2952646337771352
2.0	1.2952646337771352
0.666667	1.1011478384768147
0.333333	0.8073058998007792
0.333333	0.8073058998007792
0.666667	1.1011478384768147
0.2	0.9052809912940989
0.2	0.9052809912940989
0.1	0.4155444268340396
0.1	0.4155444268340396
0.2	0.9052809912940989
0.2	0.9052809912940989
0.142857	0.7093863655100752
0.142857	0.7093863655100752
0.5	0.807333678402087
0.5	0.807333678402087
0.375	0.6114390526180633
0.375	0.6114390526180633
1.0	1.2999869959994717
0.5	0.842902156117023
1.0	1.3017370478818668
1.0	1.1058424220978431
1.0	1.1058424220978431
0.5	0.842902156117023
1.0	1.3017370478818668
0.2	0.9099477963138194
0.2	0.9099477963138194
1.0	1.3017370478818668
1.0	1.3017370478818668
0.666667	1.1011756170781226
0.285714	0.7402880382052907
0.285714	0.7402880382052907
0.666667	1.1011756170781226
1.0	1.2970702428621461
1.0	1.1991229299701343
1.0	1.1991229299701343
1.0	1.1011756170781226
1.0	1.1011756170781226
0.333333	1.1011756170781226
0.333333	1.1011756170781226
3.0	1.3017370478818668
3.0	1.3017370478818668
3.0	1.3017370478818668
3.0	1.3017370478818668
0.952381	-0.5971559164503342
1.0	0.9081977444314242
1.0	0.9081977444314242
0.714286	0.7741064640378315
0.952381	-0.5971559164503342
0.952381	-0.5971559164503342
1.0	1.2329413558026752
1.0	1.0370467300186514
0.5	1.1991229299701343
0.5	1.1991229299701343
0.25	1.0032283041861108
0.25	1.0032283041861108
0.833333	0.8100004241276416
0.4	-0.49945861097009336
0.5	1.0058950499116652
0.666667	1.103842362803677
0.4	-0.49945861097009336
0.4	-0.49945861097009336
0.666667	1.1011756170781226
0.4	0.9052809912940989
0.666667	1.1011756170781226
0.666667	1.1011756170781226
0.4	0.9052809912940989
1.0	1.1347440354988927
0.611111	-0.24176063979563867
2.0	1.2997369885877008
0.333333	1.103842362803677
2.0	1.2997369885877008
0.666667	1.103842362803677
0.611111	-0.24176063979563867
0.611111	-0.24176063979563867
0.5	1.201789675695689
0.6	0.9079477370196534
0.6	0.9079477370196534
0.6	0.9079477370196534
0.75	1.0058950499116652
1.0	1.2970702428621461
0.4	0.9052809912940989
0.4	0.9052809912940989
1.0	1.1991229299701343
1.0	1.1991229299701343
1.0	1.3010703614504782
1.0	1.3010703614504782
1.0	1.3010703614504782
0.333333	0.807333678402087
0.333333	0.807333678402087
2.0	1.2970702428621461
2.0	1.2970702428621461
0.285714	0.11912693907719318
0.285714	0.11912693907719318
0.4	0.9697510824100843
0.285714	0.11912693907719318
0.5	1.201789675695689
0.25	1.0367967226068808
1.0	1.2997369885877008
1.0	1.2997369885877008
1.5	1.201789675695689
1.5	1.201789675695689
1.0	1.2997369885877008
1.5	1.201789675695689
1.5	1.201789675695689
1.0	1.2997369885877008
3.0	1.2997369885877008
3.0	1.2997369885877008
3.0	1.2997369885877008
3.0	1.3010703614504782
3.0	1.3010703614504782
3.0	1.3010703614504782
0.5	1.1991229299701343
0.166667	0.807333678402087
0.166667	0.807333678402087
0.5	1.1991229299701343
2.5	1.201789675695689
2.5	1.201789675695689
2.0	1.201789675695689
2.5	1.201789675695689
2.5	1.201789675695689
0.307692	0.15527090657877407
0.5	1.0367967226068808
0.307692	0.15527090657877407
0.307692	0.15527090657877407
1.0	1.2970702428621461
0.666667	1.1011756170781226
2.0	1.2970702428621461
0.285714	0.7402880382052907
0.285714	0.7402880382052907
0.666667	1.1011756170781226
0.727273	0.3511655323627978
0.727273	0.3511655323627978
1.0	1.3306386612829162
2.0	1.2997369885877008
0.727273	0.3511655323627978
1.0	1.201789675695689
9.0	1.2997369885877008
2.0	1.2997369885877008
9.0	1.2997369885877008
9.0	1.2997369885877008
1.66667	1.103842362803677
1.66667	1.103842362803677
1.66667	1.103842362803677
1.66667	1.103842362803677
0.2	0.9408494690090348
0.5	1.203789734989855
0.5	1.203789734989855
0.2	0.9408494690090348
1.0	1.0058950499116652
0.5	1.0058950499116652
0.714286	0.026421920991546832
1.0	1.0058950499116652
0.714286	0.026421920991546832
1.0	1.201789675695689
0.714286	0.026421920991546832
1.0	1.2997369885877008
0.666667	1.103842362803677
1.4	0.9079477370196534
0.25	1.0058950499116652
1.4	0.9079477370196534
1.0	1.201789675695689
0.285714	0.7120531112356298
1.4	0.9079477370196534
1.0	1.2997369885877008
1.4	0.9079477370196534
0.285714	0.7120531112356298
0.285714	0.7120531112356298
1.0	0.9079477370196534
1.0	0.9079477370196534
1.0	0.9079477370196534
1.0	1.2997369885877008
8.0	1.3306386612829162
2.66667	1.103842362803677
2.66667	1.103842362803677
8.0	1.3306386612829162
8.0	1.3306386612829162
8.0	1.3306386612829162
3.0	1.2997369885877008
2.66667	1.103842362803677
2.66667	1.103842362803677
8.0	1.3306386612829162
1.0	1.2997369885877008
1.5	1.201789675695689
1.5	1.201789675695689
1.5	1.201789675695689
1.0	1.2997369885877008
1.0	1.2997369885877008
1.5	1.201789675695689
1.66667	1.103842362803677
1.5	1.201789675695689
1.66667	1.103842362803677
1.66667	1.103842362803677
1.0	1.3010703614504782
1.0	1.3010703614504782
1.0	1.3010703614504782
0.333333	1.1058424220978431
0.25	1.0078951092058313
1.0	1.2997369885877008
1.0	1.103842362803677
1.0	1.103842362803677
1.0	1.2997369885877008
1.125	0.6141057983436179
1.125	0.6141057983436179
1.125	0.6141057983436179
1.28571	0.7120531112356298
1.0	0.7120531112356298
0.875	0.6141057983436179
1.0	1.103842362803677
0.875	0.6141057983436179
1.0	0.7120531112356298
0.875	0.6141057983436179
0.166667	0.8100004241276416
0.166667	0.8100004241276416
0.166667	0.8100004241276416
0.5	1.0058950499116652
0.4	0.9079477370196534
0.3125	-0.1694727047924769
0.5	1.0058950499116652
0.3125	-0.1694727047924769
0.5	1.201789675695689
0.3125	-0.1694727047924769
1.0	1.103842362803677
1.0	1.103842362803677
1.5	1.201789675695689
1.0	1.103842362803677
1.0	1.2997369885877008
1.0	1.2997369885877008
3.0	1.2997369885877008
3.0	1.2997369885877008
3.0	1.2997369885877008
3.0	1.2997369885877008
1.0	1.2997369885877008
1.0	1.2997369885877008
0.4	0.9126145420393741
1.0	1.2064564807154097
0.333333	0.8146672291473622
1.0	1.2064564807154097
0.333333	1.1011756170781226
1.0	1.2970702428621461
0.25	1.0032283041861108
1.0	1.2970702428621461
1.5	1.0058950499116652
0.333333	1.103842362803677
0.25	1.0058950499116652
0.666667	0.5161584854516061
0.666667	0.5161584854516061
0.6	0.9079477370196534
0.666667	0.5161584854516061
0.666667	0.22231654677557056
0.666667	0.22231654677557056
0.666667	0.22231654677557056
0.5	1.0058950499116652
0.666667	0.22231654677557056
0.888889	0.5161584854516061
0.666667	1.103842362803677
0.666667	1.103842362803677
0.5	1.201789675695689
1.66667	1.103842362803677
1.0	1.2997369885877008
1.0	1.2997369885877008
1.66667	1.103842362803677
1.66667	1.103842362803677
1.6	0.9079477370196534
3.0	1.2997369885877008
3.0	1.2997369885877008
1.0	1.201789675695689
1.6	0.9079477370196534
1.6	0.9079477370196534
0.25	1.0058950499116652
0.75	-0.1694727047924769
0.75	-0.1694727047924769
0.666667	0.8100004241276416
0.666667	0.8100004241276416
0.75	-0.1694727047924769
1.33333	1.103842362803677
2.0	1.2997369885877008
2.0	1.2997369885877008
2.0	1.2997369885877008
6.0	1.2997369885877008
3.0	1.2997369885877008
2.0	1.103842362803677
2.0	1.103842362803677
1.5	1.201789675695689
1.5	1.201789675695689
2.0	1.103842362803677
0.5	1.2326913483909043
0.5	1.2326913483909043
0.5	1.2326913483909043
1.0	1.3017370478818668
1.0	1.3017370478818668
1.0	1.3017370478818668
0.75	0.6450074710388334
2.0	1.103842362803677
1.0	1.201789675695689
1.0	1.201789675695689
0.75	0.6450074710388334
0.75	0.6450074710388334
0.333333	1.103842362803677
0.6	0.44911284525480966
0.666667	0.5470601581468215
0.6	0.44911284525480966
0.5	1.201789675695689
0.6	0.44911284525480966
0.857143	0.7429547839308452
0.5	1.201789675695689
0.5	1.201789675695689
2.0	1.2997369885877008
5.0	1.2997369885877008
1.0	1.2997369885877008
5.0	1.2997369885877008
5.0	1.2997369885877008
0.666667	0.8100004241276416
1.0	1.2997369885877008
1.0	1.2997369885877008
1.0	1.103842362803677
0.666667	0.8100004241276416
0.666667	0.8100004241276416
0.833333	0.8100004241276416
1.17647	-0.205616672294058
1.17647	-0.205616672294058
2.0	1.2997369885877008
2.0	1.2997369885877008
1.17647	-0.205616672294058
3.0	1.3306386612829162
1.25	1.0367967226068808
1.25	1.0367967226068808
3.0	1.2997369885877008
1.66667	1.1347440354988927
1.25	1.0367967226068808
0.5	0.8409020968228571
0.75	1.0367967226068808
0.5	0.8409020968228571
0.5	0.8409020968228571
0.142857	0.7167199162553504
1.0	1.3044037936074215
0.142857	0.7167199162553504
1.0	1.3044037936074215
1.0	1.3306386612829162
1.0	1.3306386612829162
1.0	1.3306386612829162
1.0	1.3017370478818668
1.0	1.3017370478818668
1.0	1.3017370478818668
1.0	1.2987647375419258
0.4	0.9099477963138194
1.0	1.203789734989855
0.4	0.9099477963138194
1.0	1.203789734989855
1.0	1.2997369885877008
1.0	0.9079477370196534
1.0	0.9079477370196534
1.0	0.9079477370196534
1.0	0.9079477370196534
0.5	1.201789675695689
1.0	0.6141057983436179
1.6	0.9079477370196534
1.0	1.201789675695689
1.0	1.0058950499116652
1.0	1.0058950499116652
1.0	0.6141057983436179
1.0	0.6141057983436179
6.0	1.2997369885877008
6.0	1.2997369885877008
6.0	1.2997369885877008
0.5	1.2326913483909043
0.5	1.2326913483909043
0.5	1.2326913483909043
0.777778	0.5161584854516061
0.777778	0.5161584854516061
1.0	1.2997369885877008
1.16667	0.8100004241276416
0.777778	0.5161584854516061
2.0	1.2997369885877008
1.0	1.201789675695689
0.285714	0.7429547839308452
0.4	0.9388494097148689
0.285714	0.7429547839308452
0.285714	0.7429547839308452
1.5	1.201789675695689
3.0	1.2997369885877008
1.5	1.201789675695689
1.5	1.201789675695689
0.5	1.201789675695689
0.5	1.201789675695689
0.666667	1.103842362803677
0.4	0.9079477370196534
0.222222	0.5161584854516061
0.35	-0.5303602836653087
0.35	-0.5303602836653087
0.35	-0.5303602836653087
2.0	1.3306386612829162
2.0	1.3306386612829162
2.0	1.3306386612829162
0.466667	-0.07152539190046503
0.466667	-0.07152539190046503
0.333333	0.8100004241276416
0.333333	0.8100004241276416
0.466667	-0.07152539190046503
0.666667	0.8100004241276416
1.0	1.201789675695689
0.666667	1.103842362803677
0.666667	1.103842362803677
0.666667	1.103842362803677
0.666667	1.103842362803677
1.66667	1.103842362803677
1.66667	1.103842362803677
1.66667	1.103842362803677
1.0	1.2997369885877008
1.66667	1.103842362803677
2.5	1.201789675695689
0.25	1.0058950499116652
0.25	1.0058950499116652
0.25	1.0058950499116652
0.166667	0.8409020968228571
0.166667	0.8409020968228571
0.166667	0.8409020968228571
0.666667	1.1347440354988927
0.666667	1.1347440354988927
0.666667	1.1347440354988927
1.0	1.2326913483909043
2.0	1.2997369885877008
0.25	1.0058950499116652
0.25	1.0058950499116652
1.0	0.9079477370196534
2.5	1.201789675695689
1.0	0.9079477370196534
1.0	0.9079477370196534
0.5	1.1991229299701343
0.333333	1.1011756170781226
0.5	1.1991229299701343
0.333333	1.1011756170781226
3.0	1.201789675695689
1.25	0.6141057983436179
1.25	0.6141057983436179
2.0	1.2997369885877008
2.0	1.2997369885877008
1.25	0.6141057983436179
0.5	1.201789675695689
