1.33333	3.275735613775387
1.33333	2.0755858074712306
1.33333	1.8437895583470092
1.0	3.9201347849166686
1.0	0.5239751937291247
1.0	1.2367847522921243
1.0	-0.7145772160097195
0.0	-0.33119367749881934
0.0	-1.115199597696954
0.0	1.9903589927615721
0.0	-0.9887270550158502
0.0	2.191897156651271
0.0	1.6994649192212128
0.0	-1.2635810369703784
0.0	-0.10898997862468218
0.0	3.2099250563529216
0.0	-0.08146436403252966
0.666667	0.5825508208181603
0.0	0.07593776828964804
0.666667	0.5886467646883531
1.0	-0.30069439330516645
0.666667	2.9675870281585173
1.0	1.4224240410802063
0.0	0.9615986266263128
0.0	1.4220636010731271
0.0	-0.8436126259338126
0.0	1.235431920241397
0.0	1.586553999876065
0.461538	-2.021350101631377
1.2	4.953453763141857
0.461538	0.933252885612541
2.0	0.867436275823052
1.2	0.943620324568067
1.0	3.135123286609878
1.0	0.30867270956138537
1.0	1.215844476898627
1.0	-0.7112999177479293
2.0	5.811705177906505
2.0	1.4642138722994091
2.0	3.5960082339262627
0.0	1.3834592337602545
0.0	2.019279314460949
0.333333	-0.931798956741875
0.333333	1.1152372061885116
0.333333	1.3649966294312674
0.333333	2.852196035291779
0.333333	3.3411996802598116
0.0	-0.3507998099617411
0.0	-0.42974938664905826
0.0	2.7440614936171697
0.0	-1.9614280922186775
0.333333	0.6518019872494731
0.333333	4.311527938786915
0.333333	0.7153817869532547
0.5	2.974740237933244
0.2	-0.33354743128594233
0.5	2.3635078117228563
0.2	0.831493860044435
0.5	-2.00851479865044
0.166667	1.9887074604735242
0.166667	0.38487621638112324
0.5	1.1938270160181224
0.166667	-0.863185008167239
0.0	2.9275942625142855
0.2	-0.20964426326642593
1.0	1.5682739211504781
0.2	1.370209799158711
0.2	-0.46878403023096715
0.125	-0.6983464394560177
0.125	0.1221298861836908
0.125	2.7010451550356205
0.142857	1.3460573855227835
0.666667	2.5234813405562937
0.25	1.7091939193010246
0.666667	2.8746378206626417
0.25	-0.05620482029323126
0.0	0.5448285063635642
0.0	3.283643671069467
0.0	-0.6753041430922497
0.2	2.800523870039167
0.2	0.7049623431714427
0.2	2.1790187505124585
0.0	-0.2814355552924859
0.0	1.5077476205778906
0.0	1.0361491860525647
0.142857	0.5947841884198275
0.142857	0.7996581715223412
0.142857	0.1601079051000487
1.0	3.472526862480631
0.333333	1.2780203632988762
0.444444	1.5944303029913987
0.444444	2.280045045861397
0.444444	2.925694340782077
0.5	1.931237923284166
0.125	1.6465484332856275
0.125	0.3701123674861544
0.125	0.0741086221299696
0.25	3.5248348853485263
0.0	1.6697724336342779
0.0	1.4053516170918403
0.0	2.585005558132891
0.0	0.9408842704006463
0.0	0.3315542916494175
0.0	3.1739207150041997
0.0	-1.496107149844678
0.0	-1.0028198351920772
0.181818	-2.1607970087089745
0.181818	-1.0665320311795619
0.181818	-1.7283364414479643
1.0	2.3976471641898707
0.333333	1.5571466949696486
0.5	1.088343711377233
0.25	1.4253455860435686
0.25	-0.13095371426177338
0.25	1.6219724851312392
1.5	3.2426250261094314
0.75	1.1545940318626973
1.0	2.5951569844783515
0.75	3.497191924921877
0.75	-0.31989257299033946
0.0	1.4745076327355315
0.0	-1.9301239849040643
0.0	1.3377335624171955
0.117647	0.9337331757580184
0.222222	0.7951213630606415
0.117647	1.3665978423385163
0.222222	0.5547589773794748
0.5	2.1539031594164
0.181818	2.7484537767063943
0.181818	0.8085906065825396
1.0	2.2040987071480065
0.666667	2.8793947367233628
0.181818	2.3736926390379383
0.5	1.7900994111789814
0.333333	3.406838875557245
0.25	2.580829229331617
1.0	1.8555124977254998
0.571429	4.231277081064135
0.571429	0.893454259901532
0.571429	4.920287939960202
0.181818	2.6314987183778236
0.333333	2.412625475736765
0.181818	2.146468202411412
0.333333	2.92741005564174
0.5	0.047697092892975856
0.4	1.6049755897318168
0.333333	1.5235924362394555
0.5	2.1343153981567853
0.333333	0.26345816182847737
0.5	1.1029566758233906
0.4	0.9494601276726061
0.4	0.21209176230575655
0.230769	1.8047995431995165
0.230769	-0.5925830221221715
0.111111	4.885041510125757
0.5	-0.8054791422357088
0.375	0.38976494545246676
0.2	1.6941554204258833
0.230769	-0.5949777016788167
1.0	3.983242814543676
0.5	2.7419249042587253
0.0714286	0.39302574989465877
0.0714286	2.013463084682213
0.0	0.49150415947095016
0.0714286	1.6100488822595582
0.222222	1.355540424808096
0.222222	0.9405491981703189
0.25	2.1028915658388314
0.25	2.9695653469332184
0.25	0.676303990955994
0.125	-0.560503720708063
0.125	1.2824923785162232
0.2	2.892437015499459
0.125	1.1103378156412582
2.0	-1.5812156636400718
2.0	0.2612034868494789
2.0	2.5446969460069693
2.0	1.7257439616738641
0.333333	1.1361660640919409
0.142857	1.1095213006014994
0.142857	2.8225475209829085
0.25	1.222999529465957
0.142857	0.4816790274383468
0.0	-1.5709564918410244
2.0	1.7852004094598533
2.0	1.2483015260245454
2.0	1.9839491764564157
0.166667	-0.4740832333841356
0.166667	1.2816882988766718
1.0	2.8771194106188385
0.166667	1.6593627424960502
0.166667	-0.7918647314040768
1.0	2.362560834934534
0.416667	0.648878236988106
1.0	3.022042126278225
0.416667	1.9375437407441916
0.2	5.0965216708954895
0.2	1.889641345051186
0.2	0.9639041091126457
0.2	1.5851052531186047
0.1	0.42785094434213544
0.1	3.5314836854053926
0.333333	1.124947289747183
0.1	1.2946072363810728
0.166667	0.4962080018889753
0.1	1.4684738202815226
0.15	-1.8645302244524238
0.15	3.5003982958703546
0.166667	1.523440270491966
0.176471	1.12161698822374
0.15	0.5161399600971247
0.666667	0.9147484671972387
0.222222	2.495590701894428
0.666667	-0.7819596365737187
0.222222	1.921126749390638
0.0	0.8670002304070247
0.0	1.0166194464842333
0.0	-0.5884822349788232
0.0	-1.4238563798245638
0.0	4.488794260476942
0.0	0.07852473900708601
1.0	0.05779619671697667
0.142857	-1.483312638880997
0.0625	1.3925572638396044
0.125	1.475447013698708
0.0769231	1.005084218926293
0.0625	1.7786230783953207
0.0625	2.824904551117421
0.0	2.640401372683585
0.0	1.5715551616136765
0.0	2.8629907105839987
0.0	2.4667942539527954
1.0	0.8030158775007996
0.0294118	1.7625826380521492
0.030303	2.6444287099525106
0.0294118	0.39909369598646394
0.0294118	2.487192544478442
0.3	3.1395784273839977
0.75	0.13224121315191217
0.3	-2.1652054081595695
0.75	1.5177525884672762
1.0	3.5821516369633537
0.222222	2.23849842730312
1.0	1.8934029022841572
0.181818	1.1002166029132898
1.0	0.2517771911234987
1.0	1.457542816356889
1.0	0.32574794233928905
0.5	-0.01777845157935487
0.0	1.8237294421264627
0.0	0.8647981648673785
1.0	2.549535428898553
0.0	3.148388300502737
0.0	1.6352889605011778
1.0	0.2233079673369236
0.5	1.1699219360610564
0.0	1.9828598757816023
0.0	0.8185098285424104
0.333333	-0.917602121757384
0.333333	2.1040899476348067
0.333333	-0.006178363468489101
0.4	2.538113169319818
0.0833333	-1.453888429667707
0.4	1.6063126640176866
0.0	-0.6444569991057227
0.0	-1.4820483192615386
0.0833333	1.9916135635174101
0.5	1.5361537223321151
0.5	-0.29583441392472776
0.2	4.036710304801928
0.5	3.495475706575416
0.0	0.4834154634283615
1.0	0.02049045175865749
0.5	1.7661684262164474
0.0	-0.6630361698704348
0.0	4.0555488912011555
0.5	3.6325566219803056
0.333333	-2.4721527341622087
0.4	-0.16875167811456993
0.0833333	2.5783728973698468
0.333333	0.4176806975937014
0.333333	-0.9171818976893522
0.166667	1.1843937573929377
0.166667	3.0942039365859166
0.333333	1.0513263885989566
0.166667	-1.1587146560456725
0.333333	1.0038022399848592
0.4	1.9460859422861267
0.25	-1.5794881373954637
0.4	3.1339794445029874
0.214286	2.740639540826537
0.125	2.8053244495276815
0.125	1.452196776868663
0.333333	2.401925511036832
0.333333	0.9132573251731202
0.125	1.406281562095257
0.5	0.9126409567263615
0.166667	1.035845464165467
0.333333	-0.2978892509003399
0.166667	0.30357285962995906
0.2	1.7707316863762577
1.0	-1.5673169658151742
0.2	0.9167737671372073
0.166667	4.484283424050597
0.166667	0.5599609531987246
0.666667	-1.682963447767196
0.4	1.5129477675540035
0.4	4.362407345419726
0.666667	-1.5472082585422726
0.4	1.9163773313467567
0.666667	-1.7903758230142113
0.0	2.009309469410073
0.0	3.30148279353575
0.0	0.6332123375726008
0.666667	0.1507388639324464
0.714286	0.7510978657722531
0.666667	2.15422439358853
0.0	0.8460831381509283
0.0	-1.7575763435104605
0.666667	2.2571392595440813
0.0	3.1410897375652542
0.0	1.7406116974037644
0.0	1.4658566327025846
0.0	1.111420816158805
0.0	0.7799091839664422
0.0	-0.40976668741749367
0.0	1.7571553110729157
0.0	2.017841627648247
0.0	0.5855547951239839
0.0	1.7178103637937587
0.666667	2.2442475949876872
0.333333	-0.3274947665366701
0.666667	2.8249605836827305
0.25	4.641676560085412
0.333333	-2.317468943501906
0.333333	2.6921334748780446
0.333333	0.9434341815097744
0.333333	1.7013231275307925
0.333333	-0.968193062432688
0.0	0.5474385615400569
0.0	0.18614296988592804
0.0	-0.10716847976432153
0.0	1.3863300632930626
1.0	0.9992850160796397
0.0	-0.3313550378093293
0.0	2.0419086709749794
0.0	0.9505429535267896
1.33333	1.6516911406424177
3.0	2.799306908227906
1.33333	-1.2111664769135857
0.0	2.126470159242014
0.0	0.8720475789641629
4.0	0.8212799162205554
0.0	1.6926047406716114
1.33333	0.951839676280477
0.0	4.579521388201093
0.142857	1.0589393516452963
0.2	2.627401477763417
0.142857	-1.0800229581569158
0.5	1.79673589127087
0.142857	3.2084929590627222
1.0	4.287163565568095
0.0	0.6828867675723208
0.0	1.9806265815146022
0.0	-0.21075748736022648
0.0	0.3088281617549441
0.8	2.4597863908597044
0.75	0.813321111975158
0.8	-1.2241030039860668
0.8	2.247790378429824
0.8	0.7797954445088013
0.2	-1.5716757414159261
0.2	2.7116293391109947
0.2	3.5246795920408083
0.25	1.1786391610781173
0.2	2.8607169957620475
0.0	-0.2556801687724637
0.0	-0.47282895639195655
0.0	2.6988666817384095
1.0	-0.07133140272601879
1.0	0.1672755854822897
1.0	2.0618554920651855
1.0	1.8402245023228736
1.0	2.0528542650769874
1.0	1.3962266628297413
1.0	1.9203376517183548
0.0	0.79414999898229
0.0	1.79061625075363
0.0	-1.269902184829052
0.0	-0.6403147152735982
1.0	0.76937116162122
1.0	2.1474082282706775
1.0	3.1413724025503686
1.0	1.9133136732201232
1.0	-1.1911829300937644
0.1	3.1386644335629033
0.0714286	1.5758949045488972
0.1	0.14685693504818698
0.0625	1.8463017895659646
1.0	0.3130268576876186
0.5	1.3918242240718501
0.5	-2.1995265925756833
0.5	-0.36880853560972837
0.142857	2.704953953340376
0.142857	-0.507724553179496
0.285714	0.08974714414035478
0.285714	2.642887355158011
0.181818	1.0048492895598153
0.153846	2.1019649139647285
0.0	-0.36947944574412106
0.666667	1.5236643431916628
0.666667	2.4887897556442637
0.666667	2.209581595826209
0.666667	5.365794978095764
0.181818	1.1613023055882714
0.5	2.4950335270232165
0.5	-1.2846689426440625
0.222222	1.1678536448486005
1.5	-2.154043315075186
1.5	-2.70655329173127
3.0	0.5878030102439543
3.0	0.11366783399485325
0.0	0.310774756976144
0.0	3.925689210042699
0.0	-1.0656642126696207
0.0	1.2358614005451463
0.0	2.2014587698998347
0.0	0.42378135429396124
0.0	2.461747092115944
0.333333	-0.040556324336620264
0.6	-0.2605523364833273
0.6	-0.5513292248659132
0.333333	1.8243544316380975
2.0	2.8537854216702563
2.0	1.0034789960042756
0.0	-2.1194497583192264
0.0	4.183395028074263
0.0	-0.3369546488748647
0.0	1.2875727484781376
0.0	0.18530901253584708
0.0	0.7174073742321313
0.5	2.6106299431502
0.25	0.9439334599152589
0.2	1.2725577879882988
0.5	0.6743192515785044
1.0	2.21006992072404
0.0	0.14795747210689492
0.0	0.4516760347823344
0.0	0.9823433285998122
0.0	0.6263584610748916
1.0	-0.06822971210211182
1.0	1.4043878673046302
1.0	1.437413613640829
1.0	0.4392001590171848
0.0	1.3166010508254387
0.0	1.1744840909195233
0.0	0.3252502779943228
0.0	-0.48094240508891617
0.5	1.8696496888118503
0.0	1.1455355623197947
0.0	-0.17717009532124384
0.0	2.964375829327034
1.0	0.958354407139159
0.0	0.8372127842875854
0.0	2.2869311972263713
0.0	-0.37409960356450256
0.0	3.6174925793391735
0.0	0.039115552066442794
0.0	1.9756230826752175
0.0	-0.8302957198523904
1.0	0.23660583830693094
0.25	4.3295171845607205
1.0	1.478141408675526
0.25	1.7729594935894104
0.2	1.8801674630259053
0.333333	1.5209591127492352
0.333333	1.6686033674842826
0.25	2.3208854818979154
1.0	1.8983602196301606
1.0	1.167344719869703
1.0	0.8644999664550567
1.0	4.117778490815613
0.0	-1.4278190698157733
0.0	-0.4219450972577421
0.0	-0.28461168976596385
0.0	3.447031505716036
0.2	0.7964726920516391
0.333333	0.5466559049613672
0.166667	-1.2279102380601385
0.111111	0.5019205705790883
0.2	-1.4511009792054963
1.0	1.4697669432621279
0.0	2.7732145430487827
0.0	1.9071081236047056
0.0	2.4014885888305555
0.0	-0.44699203820988287
