0.25	0.3545514147419494
2.0	2.74251031729629
1.0	-0.37796964974887204
2.0	2.387518430360512
1.0	3.026305107759292
1.0	1.0187641916127048
1.0	-1.058943477066037
1.0	1.7253974752829357
1.0	1.0832622126693556
0.176471	2.626434360293751
0.333333	1.62172941642957
0.176471	1.6664912635970897
0.333333	0.6896688849558118
0.5	1.700748545389052
0.181818	2.4755409939852124
0.181818	-0.005394290997349005
1.0	-1.4332680042608414
0.666667	2.311900444077778
0.181818	0.25984493103462414
0.5	1.801150883150353
0.333333	2.642787064819844
0.25	3.5713270183163233
1.0	2.5084430865971967
0.571429	3.3028247184238655
0.571429	0.4611042426046742
0.571429	3.216881487640454
0.363636	-1.1224628621996953
0.666667	1.837047411770893
0.363636	-0.015268735230659303
0.666667	1.6620864231435502
0.75	-1.1119225960348036
0.6	5.261578010682777
0.666667	1.6140734856273156
0.5	-0.6106399387864316
0.666667	1.218442640053678
0.5	0.63951491512182
0.6	1.808629610634393
0.6	0.053019822752746526
0.230769	2.50467288760084
0.230769	2.8537749724966748
0.111111	-0.1790114389594899
0.5	1.1272176466769828
0.375	2.727447683752587
0.2	1.332651495103398
0.230769	1.501705148213622
1.0	2.7345704485244644
0.5	-0.8303122895465318
0.142857	1.8474518403774502
0.142857	3.779340612233247
1.0	-0.7285542990950022
0.142857	4.645749852561217
0.666667	2.5962981369815825
0.666667	2.0959410210778326
0.25	0.5836570164074437
0.25	-0.0196537474808669
0.25	1.5827789883178438
0.5	3.4714041602189485
0.5	3.1615206641420674
0.8	-0.12897514080866612
0.5	2.7119195440939174
2.0	3.4249835371236674
2.0	1.2064298044444581
2.0	1.101700735964425
2.0	1.0032713313803063
0.333333	-0.6395581896185285
0.714286	3.1935163243672116
0.714286	3.218351363929693
1.25	2.092265216222965
0.714286	2.384555328030838
1.0	2.052793475519796
2.0	0.682995201242883
2.0	0.8867246596125884
2.0	0.2551718948303541
0.416667	0.7386063050101519
0.416667	-0.17916629030719888
1.0	-1.6408202221666106
0.666667	-0.4979247314234623
0.416667	0.6579612099213923
1.2	0.5200040765626622
0.5	0.7117474657804194
1.2	-0.6669396444046067
0.5	-2.206430447411787
0.4	0.9344705766200264
0.4	2.8001093511216664
0.4	3.3543202704610056
0.4	1.3693842598313961
0.2	-0.2673020545612972
0.2	0.5869757187436219
0.666667	1.3624717084012907
0.2	1.8318405924561878
0.333333	0.8552252796261293
0.1	3.577991211714795
0.15	1.961271997340863
0.15	-0.8015280765256256
0.166667	1.1614277237228228
0.176471	-0.3615942552914022
0.15	1.0097948328106994
0.666667	3.543451721016464
0.222222	0.9027957851236068
0.666667	1.6486718404046345
0.222222	0.3875217584800825
0.25	3.2189579592111177
0.25	0.4438617166882559
0.25	1.012937745794844
0.5	3.619404540805787
0.25	-0.5300289341676838
0.25	-0.4108049698953966
1.0	1.0884584563674358
0.5	0.43086950556952297
0.21875	1.7340176291180494
0.125	1.9570417891610234
0.269231	-0.12869485679296555
0.21875	3.373578555555192
0.21875	0.28925368963157516
0.0833333	0.6624560597481731
0.2	1.1356805838480721
0.0833333	1.2306314774977805
0.2	-0.8147676112183635
1.0	-0.9236909741560866
0.0588235	1.4304628943245778
0.0606061	-1.1593442223094659
0.0588235	3.0680788086631487
0.0588235	1.417672330815936
0.3	-1.302188301858914
0.75	0.08616979736422947
0.3	1.4713720235785313
0.75	1.5504702638147518
2.0	-0.2561345598182625
0.444444	1.445918311108512
2.0	-2.616846817861147
0.363636	3.298432057769883
1.0	3.7423583408827934
1.0	2.2662855055477698
1.0	1.1153873785700088
1.5	0.5022405673088365
1.0	1.9530467941306866
1.0	1.3269817811146407
1.0	-0.4843778575839597
1.0	-2.414213333061206
3.0	1.8843598110795847
1.0	3.3007700546333507
0.5	2.4361512110846206
3.0	0.21364186167060617
3.0	0.30409351971141296
1.0	-0.21070614376603358
1.0	4.0874985514207385
0.333333	-0.729779438101416
0.8	1.9529899516369542
0.166667	2.345238689110248
0.8	2.251120056974079
1.0	2.2805534014883913
0.125	3.1915410168381726
0.166667	2.575010143555942
0.5	3.274749414622032
1.0	3.876447149414945
0.2	-0.1749856943093473
1.5	-2.7622092491975407
1.0	1.4291016281238524
3.0	-0.10034154111824845
1.5	-1.214905342154109
1.0	3.840863178268264
3.0	2.527877137760422
1.5	2.5530367379724854
1.0	3.8465408499335627
0.8	1.0015217178055476
0.166667	1.8236953739516206
0.333333	-0.08034404107239213
0.333333	0.3885491981350544
0.5	2.9369283088166322
0.5	1.7709229508251072
1.0	2.1567518886008696
0.5	2.2343898981149697
1.0	2.0845444022041715
0.8	-0.8325549029849548
0.416667	0.5563502174115892
0.8	2.358626855440116
0.357143	2.6842897357923703
0.125	1.577438639213441
0.125	0.2538737738599558
0.333333	2.760671197620063
0.333333	5.405019388897619
0.125	0.21537463636208565
0.5	3.834514746797608
0.166667	0.6561056300383176
0.333333	1.979817033645575
0.166667	1.8271780960541968
0.2	-1.0543047662549472
1.0	1.1476781107299077
0.2	0.984391045454117
0.166667	2.7200662351807976
0.166667	-0.060555753460761697
0.666667	-1.256221800884254
0.4	3.062042553370709
0.4	1.17856368161208
0.666667	0.7649216206082171
0.4	3.958982595854063
1.0	2.737016767730899
0.333333	0.8511141601385577
1.0	3.8630904943556095
1.0	2.8690989390666384
1.0	0.24471538604192966
1.0	1.6524004971207973
1.0	-0.10012793136755582
0.333333	0.6473046525652997
0.333333	2.574978938885461
1.0	-2.959052322052426
1.0	1.9263932410544062
1.0	-0.11996255965439517
1.0	0.34776240552845017
0.5	-0.5459240643629952
1.0	1.225851488436739
0.333333	0.01807742322209105
0.5	2.0729213504425488
0.333333	1.7290259256303206
0.666667	2.4692164899545843
0.333333	2.9218391149723653
1.0	2.0518751431027313
0.5	-1.5647597441433039
1.0	-1.2970387734521798
0.375	2.102895432453699
1.0	1.2163005592705192
1.0	-1.2811941465715466
1.0	0.24782644267039466
1.0	2.6552565017330707
1.0	-1.2738420823420964
0.142857	2.2315483602455672
0.0909091	0.6178045436700499
0.142857	2.354266817359128
0.0769231	3.0303432446753944
1.0	-1.0398815357344753
1.0	1.3035351553353507
1.0	4.681607580981929
1.0	5.383943936552932
1.66667	0.7083415208709737
4.0	-0.25025726556832484
1.66667	3.6327638436877754
1.0	0.29537654334195873
1.0	0.5560439076339787
5.0	-0.21223167424303657
1.0	0.5907033541866406
1.66667	0.9139724445338859
1.0	2.596329980365389
0.142857	0.5450073181593239
0.2	0.5285899220674257
0.142857	3.3274117305911415
0.5	0.6047962490625653
0.142857	0.11297261219429411
1.0	2.1205374690446606
0.285714	2.01424342956161
0.181818	2.5645852064714654
0.285714	2.740768986339665
0.153846	-3.203706913543518
1.0	2.20750236797676
1.0	-0.2700961064428471
1.0	-0.3357259052439694
1.0	0.5183053020772223
1.0	1.912532055042639
0.2	-0.7656413804964481
0.2	0.4263541437506534
0.2	1.2990759134175895
0.25	-2.4547523527482613
0.2	3.3229060360477685
1.0	3.113113983052894
1.0	2.286474722123063
1.0	-0.12227041916207426
1.0	1.3788570809263387
1.0	0.28792667643738457
1.0	2.500629209956039
1.0	0.11226061122722852
1.0	2.1033659702534395
1.0	1.5858265515767485
1.0	-0.3441334295866123
0.2	1.9593760104399813
0.111111	0.2936095019219933
0.2	2.0926300464759775
0.142857	-0.4583610395317479
1.0	0.8283489412162082
1.0	4.2132173671605
1.0	-2.8011533320314905
1.0	1.0651496783985357
1.0	1.2723581089698748
0.2	-0.36176870329315824
0.142857	0.15540415368076665
0.2	2.1221323551241014
0.125	-1.3715240659875967
2.0	0.9373343991596181
1.0	1.200988085050903
1.0	1.389888495179875
1.0	0.1697210726933175
0.142857	5.658253211234527
0.142857	1.787855949235086
0.714286	0.7915444890084418
0.714286	0.4313229300353445
0.454545	2.5332982745168957
0.384615	1.5499326643837072
2.0	-0.2145359460065579
0.666667	0.6928595157789181
0.666667	0.6896169976640142
0.666667	-0.7755885683729784
0.666667	1.6401520061326684
0.272727	0.6186076420833084
0.75	1.4029922496957117
0.75	2.230557788492188
0.333333	0.7577806101714596
1.5	-2.9186740441636334
1.5	1.0153312929065768
3.0	1.3386299334505614
3.0	-1.865702838665837
0.111111	3.3476057290936265
0.0909091	2.503746387410951
0.25	-0.23049316440308432
0.25	0.8135129130274634
1.33333	2.131715556355276
1.33333	2.167894752822246
1.33333	1.1220283969172944
0.333333	-1.1766203929169632
0.6	1.8480577696049734
0.6	0.8928513890201725
0.333333	-0.698026369485595
4.0	0.7816858866359477
4.0	-0.14428220221523702
0.5	-0.40618587642361903
0.5	2.2214893605535955
0.5	0.5737586904957089
1.0	-1.0631711887184303
1.0	1.209263022976779
1.0	2.062911264371677
0.75	1.8496713958879734
0.375	-0.24495993811540084
0.3	0.894004161814138
0.75	-1.3675527575809023
1.5	3.8638188799951814
1.0	1.1090767302179918
1.0	2.527302589437162
0.333333	0.7620048438126314
0.333333	2.571783180067025
1.0	0.8106882562210815
1.0	-1.3667312240104148
1.0	0.2757794307734047
1.0	-1.4899182127103114
0.142857	-1.1280437995131818
0.5	0.1445229287158929
0.5	-2.6241008774472423
0.2	1.5161803361269763
0.5	0.6503811106908648
1.0	3.2047792376912922
1.0	1.498234971078241
1.0	4.102437968614842
1.0	2.5597652970005518
1.0	-1.7815553121991479
1.0	3.628555662860227
1.0	1.4994303693904603
0.111111	1.377643133000593
0.111111	5.063873077325911
0.125	1.4747158383845416
0.125	0.09746441686519713
1.0	2.253109700589482
0.25	-1.906416235121044
1.0	3.500356643450797
0.25	-1.0807989763087966
0.2	1.1190605532505193
0.333333	-1.6441834304736878
0.333333	2.728815166759686
0.25	3.6592114662705324
1.0	-0.07847558178751624
1.0	0.7359420243386054
1.0	-0.42859398754160805
1.0	0.7559834741881749
0.25	3.3698754397873993
0.166667	1.7843461966815664
0.333333	4.01325696295983
0.333333	0.20259937160683295
0.6	1.0027199800187643
0.333333	1.744801253315692
0.5	3.0275479619683043
0.333333	1.32139684273175
0.6	1.2434980731426952
1.0	2.3509468979582415
0.333333	-1.129457601697013
0.333333	-0.006119964004742906
0.2	3.0763396233381006
0.2	-1.406444645890614
