0.428571	-0.1499967489975793
0.47619	3.2052344449026178
0.47619	2.437871799854274
0.5	-2.6875902956900886
0.25	1.7042938096940659
0.0	2.6485649393258885
0.0	-1.5651894961644623
0.0	-1.4266589945611952
0.0	2.772576814308733
0.333333	2.8136537835001887
0.1	0.9132060446470276
0.0	0.5441138752234554
0.0	2.889830695142752
0.1	-1.4034043364711135
0.1	1.3636606500063617
0.666667	-0.3218202560007686
0.4	2.9875750565275556
0.666667	-0.6063398563728164
0.666667	2.630983460787732
0.4	0.6625423073868348
1.0	-0.32741368675481497
0.277778	3.6146473273770265
0.0	2.9291496461299587
0.333333	1.159134931784139
0.0	-0.006713622187197066
0.0	3.0838996519841597
0.277778	0.8798004332349254
0.277778	0.50880722653829
0.5	0.6141550324734315
0.4	0.9270180672018491
0.4	0.5986233315319756
0.4	0.17808821899431782
0.5	-1.189663982395653
1.0	-0.5894208642414538
0.4	2.217645588918239
0.4	-1.9052794299121223
1.0	0.6799690107342297
1.0	-1.719508333035553
1.0	0.04026540697341652
1.0	2.0677059633604076
1.0	-0.19276296205444243
0.0	0.6082341525864606
0.0	3.4716356458008564
0.0	4.542427214546919
0.0	0.5996319243840531
0.214286	0.5786138517328054
0.214286	1.821617966022231
0.4	1.949403261628601
0.214286	0.6692600298263485
0.5	-0.04818843231106795
0.25	0.5150206859143379
1.0	1.87639134365772
0.0	1.83218391887577
0.5	1.536640252540492
0.5	3.1064168876728697
1.0	1.79204240604099
0.5	-0.44261132776248213
0.5	-0.7873944895212379
0.0	2.8142864510419976
0.0	0.37032041891146883
0.0	-0.2755547938850684
0.0	2.472078749078067
1.0	3.15220717368429
1.0	-0.7351092473017826
1.0	2.1012796681850343
0.0	0.41119016865496305
0.0	2.379342656542417
0.0	0.836204297517163
0.0	2.8504932317800167
1.0	1.1719690387628543
1.0	4.580719606755184
1.0	0.2145007491544193
1.0	-0.592907491287064
1.0	0.460705135687412
0.307692	0.07217061036846095
0.5	1.566239560936688
0.307692	-0.6935718221037175
0.307692	0.6554976606113764
1.0	0.818045857371092
0.333333	2.923626475756382
1.0	-0.6626253282908263
0.142857	1.37254884645732
0.142857	-0.14310436537708093
0.333333	3.1925881617064213
0.545455	0.9933443469715885
0.545455	0.525657571691372
1.0	2.091690393468409
1.0	1.9061591942509892
0.545455	2.4555255883606177
0.5	1.6632575872974966
3.0	1.414307438908094
0.0	0.24450256419493188
3.0	-0.37956671154388966
3.0	1.0216386340944839
1.0	-0.26938432546071533
1.0	1.152256463475837
1.0	2.3753246521069173
1.0	1.0810928645672788
0.2	1.8547127074886642
0.5	1.5262172019802163
0.5	3.03516850212796
0.2	2.432070347026918
0.5	2.3678054855395336
0.0	2.5015919456055857
0.428571	0.6046909098493425
0.5	1.293620974104143
0.428571	1.4328532292962322
1.0	1.105523591657508
0.428571	1.634998603195836
1.0	0.5410309697219745
0.333333	-0.8384791275855143
0.8	1.4404477142961736
0.0	2.1340789151588275
0.8	2.2854539705247614
0.5	2.3015726865881154
0.142857	1.9227342084752916
0.8	-1.0408452102015182
0.0	0.9603098611840446
0.8	-1.551945389947875
0.142857	3.775787141837073
0.142857	1.6643244571004874
0.4	2.9031580876568155
0.4	1.4910116292432702
0.4	0.9203028156827242
1.0	0.5589632584491891
6.0	1.9065278406215382
2.0	0.7894868423860624
2.0	1.4843975863391135
6.0	0.5839651169863546
6.0	-0.7075402314621329
6.0	-0.5770187351262899
2.0	-0.36461945661072703
2.0	1.19853809008171
2.0	2.570094828031432
6.0	-0.5824762725237926
1.0	-0.3410239069748404
1.0	2.6180318149455415
1.0	3.8020601685700495
1.0	-0.5959890532250343
1.0	-1.4219039908636424
1.0	0.7808374608709361
1.0	-0.09014841400266471
1.33333	0.10329189809353334
1.5	-0.14253678465569508
1.33333	2.993090038436773
1.33333	0.21994011958519222
0.0	2.8112315199629405
0.0	0.13048047921234185
0.0	-0.10331531573893926
0.333333	2.7741121834920097
0.25	0.33330226710052135
0.0	1.2104085186597324
0.666667	0.996028293031003
0.666667	1.084873862840453
0.0	0.3312922478238637
0.75	0.9549723020282511
0.75	-0.6800251654203022
0.75	0.3546512039469393
0.857143	-2.0034930512117137
0.857143	4.890355627513904
0.75	-1.1800631866967872
1.0	-0.21243890516824826
0.75	0.9567446206894468
0.857143	0.889644860774363
0.75	2.1237020289834785
0.0	1.2360907405632375
0.0	-0.3151202475711943
0.0	-0.5443229328337855
0.0	-0.15162637913943522
0.4	2.0812683664272567
0.1875	0.3006339542926748
0.0	1.088427447215946
0.1875	0.5484864704629651
0.5	1.0837677247202966
0.1875	-0.3154825115510449
1.0	0.01826930267541571
1.0	-0.7586577473075593
1.5	1.9350245822023466
1.0	2.4882773499406206
1.0	2.5320778870774747
1.0	1.5539587911636326
2.0	3.8543539930537634
2.0	0.6711182534047984
2.0	1.7125615987927252
2.0	3.184129528296171
1.0	3.6973616197409775
1.0	4.055724088311959
0.2	0.6519797946653811
0.5	2.5827863350947595
0.166667	2.4525656237664757
0.5	1.7795918366179808
0.0	0.11124929201895706
0.0	-0.4293834629332143
0.0	-0.43690647580995323
0.0	0.3780978609015533
1.5	3.872889757140319
0.333333	1.579921285868423
0.25	-1.8923182355757995
0.666667	3.2479943097998882
0.666667	-0.869700811531092
0.6	1.0586555479439097
0.666667	3.044577591501417
0.583333	1.3277651978809604
0.583333	1.4091901128861755
0.583333	0.7768521001917525
0.5	3.1922602495483536
0.583333	1.3193693794588404
0.777778	-0.7678337515360645
0.666667	2.2943296648967957
0.666667	1.1221787265111742
0.5	0.6181419290480061
1.66667	2.056028947838805
1.0	2.5014857929498096
1.0	-0.8915037237250552
1.66667	4.160012866647976
1.66667	0.8862049530778503
1.2	4.547653942260518
3.0	1.014279947039708
3.0	3.167688960006524
1.0	2.2058320300055936
1.2	2.6014646618785253
1.2	2.048073139845633
0.0	1.0191878116784947
0.625	1.4386058486257192
0.625	1.0496144305306228
0.666667	-0.46865682852375046
0.666667	-0.5115118012072171
0.625	1.1050317937295862
1.0	2.7682650221225744
1.0	4.1655459176550265
1.0	1.1288703336944614
1.0	-1.1378727093285035
4.0	-1.0185407887116604
2.0	-0.38152415757089364
1.33333	2.9166835055539506
1.33333	0.8388676114121035
1.0	-0.30563527772193777
1.0	0.927516747485425
1.33333	1.3895171976512393
0.5	1.3913310173308613
0.5	1.181798121488497
0.5	2.131181272395503
1.0	0.642833890132281
1.0	0.5605298551076359
1.0	1.731257535191273
0.5	1.8552189475842775
1.33333	1.109616936850104
0.0	5.185902284036602
0.0	2.0405568391758075
0.5	1.0777418030234418
0.5	-0.4908495537446953
0.333333	0.7552734329327394
0.5	-1.2455331104806173
0.555556	1.7194191354025252
0.5	0.2973268841465556
0.5	2.8863834078930717
0.5	1.0449163232521614
0.714286	0.38117884385323
0.5	1.666036233826555
0.5	2.114240826881556
1.0	0.5899742738518103
3.0	0.4931168028520696
1.0	4.078637943905509
3.0	-0.02464201642725783
3.0	1.7627131737657522
0.5	0.7163783539193697
1.0	1.7718458306057387
1.0	-2.17934890305
0.666667	-0.4916356117916838
0.5	-0.195804553653655
0.5	2.7441996273550124
0.333333	3.3499994294084994
0.764706	-0.1308835228875258
0.764706	2.6650286047596317
1.0	0.8241414864003286
1.0	1.9116572806280927
0.764706	1.9603091241905906
2.0	-0.38094343588311275
1.0	1.1817734387205203
1.0	0.6429131073947463
2.0	-0.5407973085080238
1.33333	1.0298440824743986
1.0	1.884926470716528
0.166667	-0.429650809496541
0.25	-0.937187366926729
0.166667	1.7338883703317456
0.166667	3.6741360208387865
0.142857	0.5492943722824337
1.0	-0.14336515253585014
0.142857	1.256708534743432
1.0	0.5178008961432192
1.0	-0.70039606625497
1.0	2.9614202390338686
1.0	-1.510279175971802
1.0	1.1629719422297822
1.0	0.017603302203269555
1.0	0.7043738359817728
0.0	-0.5824082956494709
0.4	4.067689200099891
1.0	1.2523653119169662
0.4	0.7737008565625575
1.0	-0.7830821417946183
1.0	1.954677772318311
0.8	2.609609994278946
0.8	1.7465353966779187
0.8	1.98137040570196
0.8	1.1828007916831105
0.5	1.665152765557008
0.875	1.8022062740994214
1.4	-0.8269085235377571
1.0	0.47349173855098015
0.75	-0.8965256026531361
0.75	-0.2960793483610549
0.875	2.610307711720617
0.875	-0.3562269149176942
5.0	-1.0407940066192134
5.0	2.474496355758718
5.0	-0.4627831262447264
0.5	3.440081150006689
0.5	0.4507216325909167
0.5	-2.70047399924543
0.666667	1.0365637867047726
0.666667	-0.9039883993829614
0.0	2.8709304919986636
1.0	1.40063728536924
0.666667	0.7752194846531042
2.0	0.4941603934121803
1.0	0.5837846563043502
0.285714	0.9009604099072075
0.4	0.9300027020102665
0.285714	-0.009723798762207636
0.285714	-1.5948896489636086
1.5	-1.7505821526870775
3.0	-0.43653951934981183
1.5	2.5720430472617406
1.5	-0.7645700739625492
0.5	-0.977959867248124
0.5	2.19894845185995
0.0	0.11694151294397404
0.0	2.6803186554312717
0.0	-0.7176188553336482
0.15	3.4671456103356064
0.15	4.082038675409381
0.15	-0.37356819336874336
1.0	-1.8618845889453441
1.0	1.1361435716612591
1.0	0.3305056523186106
0.0666667	-1.5842511774820542
0.0666667	0.40284842601489435
0.0	-0.33312038150135526
0.0	2.508808107044495
0.0666667	0.6894189237979472
0.166667	-0.4936424084118982
0.0	0.2317714666512991
0.333333	-1.3859407376635529
0.333333	1.9098661183669892
0.333333	0.18571334020349017
0.333333	-0.3479113731237724
0.666667	0.02383786286796341
0.666667	0.6992454239852588
0.666667	0.20626066610335125
0.0	-0.0806802613876747
0.666667	1.1198520502320422
1.0	-0.3425332466563471
0.25	2.4647610158993287
0.25	1.3761750958967338
0.25	0.9122686208765941
0.166667	1.0301647367965578
0.166667	-0.26284551245795007
0.166667	3.372836650485178
0.666667	0.4658275758664321
0.666667	-0.9728364144085615
0.666667	2.1260294203602443
1.0	-1.0473462372985554
2.0	1.5520276600725689
0.25	0.37585867952374563
0.25	-0.07758862983410797
1.0	2.271104068871015
2.5	3.0015918051320765
1.0	-1.5433157622153477
1.0	0.0031626985479584757
0.5	2.961153632116014
0.333333	2.5492409725066674
0.5	1.8874903906026996
0.333333	-1.1348419334711706
3.0	-0.3329233322302485
1.25	0.12835934751910316
1.25	-0.6159619056258414
2.0	2.6300811540540856
2.0	1.4364716852460802
1.25	2.2871960719427276
0.5	0.22046300399370644
