1.0	1.3024748203782675
0.333333	1.8842415597512265
1.0	3.2511461681256524
1.0	1.859452830087565
0.230769	-0.8064056095631695
0.214286	3.7822997232885713
0.214286	0.12970824887111276
0.230769	0.4968259420662432
0.75	2.896533743403185
1.0	-1.659380248319276
1.0	-0.1492095731362193
0.75	2.002121176421325
1.0	-0.06442303224676516
1.0	-1.1624358071476293
2.0	1.6559720242316849
2.0	0.8102806586125462
2.0	0.304250551374443
1.0	0.9386537915088771
1.0	0.5784944490651512
2.0	-2.420807317886039
1.5	3.948744491322026
1.0	1.266645615353406
2.8	0.32289328437195375
2.8	1.4250037287106685
2.8	0.37833389527850037
2.8	1.89022093004907
1.0	1.446410383597176
1.0	-2.1577325442175423
1.0	-3.568065322413024
1.0	-0.670273517183255
1.0	0.2681639564019429
1.0	0.31916195870778563
1.0	2.426901458865693
1.0	-2.2949660435090893
1.0	0.41723612229665796
1.0	4.1372360557144905
1.5	2.8496766677267584
2.0	0.1546255827691031
2.0	0.5536890278721482
2.0	1.6950848653549362
2.0	-0.6133972188536776
0.714286	0.2828278875505743
0.555556	-0.7030448491221173
0.555556	-0.11903025325228023
0.714286	-1.4851158091627454
1.0	0.5028012457878468
1.0	1.2401994543074146
1.0	1.3540054051340131
1.0	1.0922555236991291
1.0	-0.01600500037976116
0.1	1.6060991116391174
0.1	-0.3268985173743859
0.1	3.5614723547648826
0.1	-3.733353763344838
0.5	1.789847429882052
0.428571	2.6281867018939162
0.428571	2.545022026686836
0.666667	1.5298085520472988
0.666667	-0.2593788955987981
1.0	0.11714375476612682
0.5	0.8761799745605974
1.0	2.784299899483873
2.0	0.44561913585386836
1.0	0.46341936281608154
1.0	0.8683001216096596
1.0	2.7721126369281484
1.0	1.5534509104406287
1.0	0.607388431155392
1.0	3.364910894017906
0.5	0.8845266598421377
0.6	3.43531188713576
0.461538	1.6221059568700151
0.6	-1.0658593545255572
2.0	2.059515190883083
0.461538	0.7946957856443931
0.5	-0.376800387698764
0.5	0.9049267059776671
0.5	-0.2595971709163505
0.5	0.6176163921367579
0.333333	-0.10463407404132208
0.333333	1.9774750248082227
1.0	0.005886153187957932
1.0	5.183699258346045
1.0	1.5453829970242754
1.0	3.7848869670690677
0.333333	0.6624069191776011
0.3	4.86326089892304
0.333333	1.2962418866020489
0.5	0.773099734842011
0.3	0.6791750221994812
0.8	2.0606544340482165
0.8	1.1946320448155596
0.8	0.4093472845411045
0.8	-0.3080035926341449
1.0	2.514792357906952
1.0	-0.887684715131859
1.0	0.6263516437497072
1.0	2.4421792244456366
1.0	2.518780529392363
1.4	4.296823648382206
0.875	2.5191891660687746
1.4	-1.1206300000180274
0.875	0.14408037948511587
1.0	1.1208699237623356
1.0	1.7401569905200964
1.0	-1.1610757541775063
1.0	0.7773843519764008
1.0	2.1371306533884358
0.8	0.19035456000489337
1.0	0.0041508294652441435
1.375	4.752674408281531
1.0	0.22724505968032427
0.785714	1.967272871314162
1.0	1.3053791868845406
1.375	-0.7782865339979919
1.0	0.18955903792603368
1.0	1.8645467196060248
0.785714	1.1321758055989568
1.0	1.2114749941390617
1.0	1.966349635563958
1.0	2.988721296780099
1.0	-0.12296231106163247
1.0	0.7674345222385497
0.75	-0.35774082125010187
0.428571	0.16465525760238842
0.428571	4.116055136890154
0.75	1.5134535942946132
0.75	1.3212897274873594
2.0	1.2611566072017055
1.5	0.4116028396631899
1.5	1.9003329569037728
0.75	2.2013071257056858
0.75	-0.1128811422188074
3.0	0.28128278839575815
1.33333	2.9288182769645252
2.0	0.6054241010372927
2.0	-1.1480140596675519
1.0	1.722334470450447
1.0	1.815071995484138
0.75	3.7926415335759636
0.75	3.7563786993052863
0.0666667	0.588566138735202
0.0666667	3.4359317749264235
0.0666667	3.2328143943350467
0.0666667	3.6602822991986965
1.0	0.40780338215630585
1.0	3.0136323805268077
1.0	1.8104716260246432
1.0	-1.2006805803135168
1.0	0.9206294876200692
0.333333	0.22249022541397456
1.0	1.1731988666898396
0.333333	2.3878022348192633
0.333333	-0.7033224245306808
0.333333	1.741613637442132
1.0	0.0785545163970569
0.5	0.4274860229746742
0.5	2.580878683455124
0.5	3.427900748102851
0.5	2.9655500636070067
0.4	-0.03732482679292293
0.4	-1.57615816645987
0.333333	-0.3024338847362855
0.4	2.902967541528434
0.4	-0.6417438254472994
1.0	1.2976590414351041
1.0	0.523115362661605
1.0	1.104850575203922
0.5	1.96127135886675
0.5	1.8605433933526223
0.333333	0.6072704303904548
1.0	-2.134926269667221
0.333333	2.110934431738487
1.0	1.4849640951849574
3.0	-0.8126301603072739
3.0	4.385266334744339
3.0	-0.4117419269834477
3.0	2.63354589105577
3.0	0.27504267584659337
3.0	1.057403563564568
1.0	2.9625861153095974
1.0	-0.10742370017246095
1.0	0.11113814659676002
1.0	3.670026437635305
1.0	-0.9440879020096962
1.0	4.138600461775978
1.0	2.6016907566512097
0.666667	3.7112211146238145
0.666667	-0.43559922958061925
0.666667	-0.10699563481565288
0.666667	-1.2960341901499943
1.0	2.698301664555885
1.0	-0.5974843527564
1.5	3.555936801285803
1.0	2.1792042757326504
1.5	-0.36981986237024445
1.0	1.3555014240225098
0.5	1.8120928593035632
0.333333	3.047973265344056
0.333333	1.9432801259164207
0.5	1.687824099114108
0.333333	0.8658656434669783
1.0	1.7214055053616144
2.0	0.9333075138009795
1.0	3.7137872043649187
1.0	1.2903792529111122
1.0	0.19746562313393912
1.0	-0.035039692051648696
1.0	-0.5221498745741193
1.0	0.6306481806464502
1.0	-0.8951975733781965
1.0	1.4090536220858527
0.5	0.39774962934780744
0.5	1.0273625868395067
3.375	-0.1755936935601905
3.375	-0.5355213073225908
3.375	4.16489965232657
3.375	1.541768281673639
1.0	1.449698830635264
1.0	0.1093037262169837
1.0	2.1676068720447157
3.0	5.228699489727069
3.0	3.4717801630232845
1.0	-0.14620433925795684
1.5	-0.9199182436285194
1.0	-0.12116515900043723
0.333333	-1.4609387583409628
1.0	0.36825810100918577
1.0	-0.08725770572472102
1.0	0.47085188314395354
0.333333	0.8430673491398812
1.0	0.7008774331114196
1.0	1.2786320937264084
1.0	-0.34067166304795804
1.0	2.8641121483693395
1.0	4.734089878767726
0.666667	3.8749397545796365
2.0	2.6814305417168907
2.0	3.096512064980364
1.0	-1.0245653344349914
1.0	-0.11437892401579441
1.0	2.656045040659877
2.0	2.77883079320916
1.0	0.9913001821409233
1.0	-0.7206832629914597
0.6	-0.1800442978647423
0.6	-2.5978364290947606
1.0	0.37031746653536557
1.0	2.1738465868302095
0.333333	1.555382582423276
1.0	1.6093467838680375
2.0	1.9701658368323356
1.0	1.436746715313119
1.0	4.012456323376953
0.333333	0.6359912717179939
1.0	1.2195742576108348
1.0	0.12245148165118158
1.0	-1.3617761366880947
2.0	0.030750836189422426
1.0	0.9793570622844027
2.0	3.353386797129901
2.0	0.70258831049199
1.0	0.09747397526681423
1.0	1.3453816867840696
1.0	2.950716726137493
1.0	3.7312721222601173
1.0	1.0508367401089234
1.5	-2.1543960835940457
1.0	0.5862970996614755
2.5	0.9215005185370408
1.0	1.2368269935172373
1.25	0.934246843294605
1.25	1.3612964221706665
1.5	2.584008778054223
0.7	0.04903661929813241
0.7	-0.06455782046790715
0.7	-1.8647903505796661
0.7	0.9091792526567853
0.5	0.9338562605885167
0.5	-2.173375362630666
0.5	0.9104342399380985
0.5	-0.6910337092546301
1.0	0.5485637627475513
1.0	-0.544465071588371
1.0	4.316202838263248
1.0	0.14712383413849273
1.0	-0.04987422329066504
0.166667	2.236445954815868
0.25	1.0659051657735794
0.2	-0.92032575880357
0.2	3.392267022205684
0.166667	3.258959086870254
0.75	1.3497610535468156
0.75	2.5706522663877935
1.0	2.652943019730583
1.0	0.7234733962224686
1.4	2.7866061487691427
1.4	1.949902847934644
0.875	2.9343841630566065
0.875	2.170106943239857
0.875	3.489045458356977
0.875	0.6953274508844822
1.0	2.231330027478323
1.0	1.6939678545722283
1.0	0.698082455309694
1.0	1.6028907123506844
2.0	-1.5601138824838265
1.0	1.6086999060687615
0.5	0.12446786787352315
2.33333	-1.156042190428505
1.33333	2.4793312053091467
2.33333	-0.04269570665129274
1.4	3.4288808788589726
1.4	2.380533455022177
1.0	1.9222530662661454
1.0	0.9059081355027918
1.0	0.023125945471866194
1.0	3.5174123509433617
1.0	1.0322970269983418
1.0	-0.5908564147098423
1.0	-0.003999085991742257
1.0	1.690912193523272
0.75	1.824321810665716
0.75	5.14149051550405
1.0	1.1534497471570095
1.0	4.130751520618027
1.0	0.028222009627862477
0.75	-0.037433114083236685
0.666667	0.4363146514236098
0.666667	-0.5246367850058009
0.666667	3.9786821244586728
0.666667	1.0761332077498822
2.0	2.3603645271195006
0.2	-3.186314769981048
0.2	2.274820338497597
0.25	0.1411399243608048
0.2	-1.967734693285789
0.2	-0.26776261053869455
0.4	-0.4133070703964974
0.4	1.2086595946202596
0.4	3.346243550147504
0.4	2.027995751055311
1.25	1.1293956603986357
1.0	-1.3637291117491477
1.0	-1.6856958134922657
1.0	0.3008748482691119
0.75	1.1839098129165426
1.0	1.1210291002169672
0.6	1.7282032835857253
0.6	-0.22210867369926945
1.0	0.6802117796932754
0.5	-0.3273378596682617
0.5	2.7047203363617194
0.5	0.8316245415293748
0.5	2.4038410105188017
0.5	1.8120984658067605
0.5	-1.2186492807829177
0.5	1.1220719561834143
0.5	0.3996947723237494
0.5	0.852015075332156
10.0	-0.32510309271595395
10.0	-2.2907760524379137
10.0	1.7452321575661123
10.0	2.234137083584528
13.0	-1.7518907739579965
0.5	-2.2412559856974177
0.5	3.9170120778836637
0.75	1.5319498677385484
0.75	2.592262665485376
1.0	-1.196632953148746
1.0	2.3976949691289837
0.6	1.5239305341974934
2.5	-0.6398679267744654
2.5	-0.44344592192001553
2.5	2.6090647894814207
2.5	3.348890479786662
1.0	3.3661133874940194
1.0	-0.7772053946232167
1.0	0.11299905582992975
1.0	3.105644982344108
1.5	0.6903635230664799
0.75	1.6649741328478984
2.5	0.9366072447718116
2.5	1.8069443823115912
2.5	-0.35118122158639986
2.5	0.09603856211662243
0.9375	-0.5224019391830745
1.5	-0.4203247267993968
3.0	2.3459787787792012
2.0	3.410589415038846
1.5	2.562751372009143
1.5	-2.0215893853955214
1.5	-1.3218632929341385
2.0	-0.05601140992488385
3.0	2.8133863906036587
0.6	-1.4110993215359684
0.428571	-0.06321872593694944
0.333333	0.770895250026066
0.428571	3.629576071200791
0.6	2.8136246053245966
0.6	0.9041498909271094
0.5	0.9677405983409164
1.0	-1.171061608893165
1.0	0.9170027682315537
1.0	3.0477068198731603
1.0	-0.27184716228500894
1.0	-0.27554680767161477
1.0	5.071247294701109
1.25	0.28945440759138175
1.25	-0.3204974411501158
0.8	1.64765797525089
0.8	2.4792688131923155
0.8	-2.0528285443307963
0.8	3.1843010463256887
1.0	0.9203333887440206
1.0	1.6569257285887704
1.0	1.4768744561690172
1.0	2.112611510115268
1.0	2.1828753757196377
0.714286	2.6789897621678564
0.8	0.5605808509548199
0.714286	0.34816887232133964
0.714286	-1.2482641359582518
0.714286	3.213540269438015
0.8	1.748245552918123
1.0	2.0210161024769078
1.0	0.9921372299619083
1.0	1.393401834010255
1.0	-0.7923549320402641
1.0	0.10504857490762798
0.666667	1.9761903229430389
0.428571	2.0885932539526437
1.0	-0.49871952548756426
1.0	1.789146906100981
1.0	-0.12235013003358541
1.0	-0.2530128927066404
1.0	2.452785790220231
0.714286	2.1806312497385223
0.714286	4.10182953293735
0.833333	0.23519817621714167
0.833333	-1.7661443006252109
0.833333	-1.7288737748851533
0.666667	2.9235025309260054
1.0	-1.7976545012052048
1.25	-1.7794396502649594
1.25	0.21960190211166064
2.5	0.14546312957831797
2.5	-1.151089955146248
1.0	-1.5678047268182944
1.0	2.529838895736705
1.0	0.1411022297687312
2.0	0.11300634140889365
2.0	0.6740995347009772
2.0	-0.28913516152012564
2.0	-0.12725395101647163
0.333333	1.7333484457133603
1.0	1.1929389428784665
1.0	4.064555822256837
0.6	2.500594676197122
1.0	-1.5443575580359374
0.6	-1.834705585968359
1.0	-0.2995735590632769
1.0	1.7973756616638443
1.0	1.456811210220181
1.0	2.8203105027743076
1.0	2.14864961468923
1.0	3.460154450402702
1.0	0.4265601237689789
0.333333	1.0256583767923018
0.5	0.49431284021371713
0.5	3.2447476221389886
0.5	2.0613799317297326
0.5	0.3474967820578353
0.5	-2.0432132202515563
0.5	0.24057449835909273
0.5	-0.8317823116832925
0.5	3.5551591181985245
4.0	3.067496977013702
4.0	-0.9026857096388168
4.0	1.9424227834469607
4.0	2.285928311684608
0.75	1.9774076920781936
1.0	2.391779457623004
1.0	5.321912652583436
1.0	0.8016743509980722
1.0	1.8686529855009837
0.666667	0.023561552142181696
0.666667	1.6001952449726566
0.666667	1.7182149134205347
0.666667	3.0012537131007253
0.666667	1.1896118314616375
1.0	-0.3379780714455014
1.0	1.7926115189195655
3.0	0.8437714924341034
3.0	0.6525404441920516
1.0	1.6048343203369286
1.0	1.2169878082403287
0.5	1.9936260103303693
1.0	4.011249065085775
0.5	1.016222812833093
1.0	1.6881816004955112
1.0	0.6238962445079747
1.0	2.103313718086051
1.0	1.73617101428197
1.0	1.5381157746106187
0.666667	0.07873573758962582
0.666667	1.629206358792322
0.666667	-1.596209028595722
0.666667	-1.5795079760502204
1.0	1.830387603459855
0.666667	1.1479082672945484
0.666667	1.7395660566719178
1.0	1.5775906348514437
1.0	1.0686671565271932
1.0	5.419870337402484
1.0	0.9362900302753965
1.0	1.2392645874668575
0.8	-1.0107146794723858
1.33333	1.7455198732527006
1.0	0.428080297584684
0.8	1.819870175786749
1.33333	-0.40356151812797125
0.5	0.3835120294196258
0.4	-0.6335848593555735
0.5	-0.7727295106096586
0.4	2.577920301350766
1.0	1.47960837850448
2.5	2.1277421865228154
2.5	0.8467280671261437
1.0	0.6975457585945346
1.0	1.5025507834598129
0.666667	1.0915812738757311
0.666667	-0.46530461427393366
0.666667	2.9248341839764747
0.666667	2.3141848147111483
0.666667	2.621557639552397
2.0	1.3507930122771359
1.0	1.7352500778719686
1.0	2.644983489546226
1.0	-0.5458952471312253
5.0	0.3582291367610567
0.5	6.275348815792246
1.0	0.15126848415237604
1.0	0.010723550075360633
1.0	2.991282995202514
1.0	-0.5603568584668526
1.0	-0.5759665706854475
0.5	1.4337515943956498
0.846154	-0.09457154726034478
0.846154	0.4469818927324425
1.0	4.908958220685482
0.846154	-0.328768721764807
0.846154	3.070311236869526
1.0	1.1581291947255015
1.0	2.1801211742730233
1.0	2.9367293446717486
1.0	3.2560791219339205
1.0	0.6589489504824289
1.0	-1.2094160014471298
1.0	2.9745009211614812
1.0	1.6809831258498678
1.0	3.5446909753112807
1.0	-0.41943509251271105
1.0	1.9285279625153326
1.0	2.100508218666201
1.0	3.9541689667204682
1.0	0.7907491434484751
1.0	1.9376168347538467
2.72727	3.9653957589945996
2.72727	-2.29190378225399
2.72727	2.5258830509580523
2.72727	1.6726349814242143
3.0	-1.1949475399418736
2.0	-0.37841058364360136
1.5	0.022435674952699936
3.0	0.30238555863865857
1.5	4.71140976121389
1.0	-0.5806576671942179
1.0	1.3516369874512546
1.0	2.2424744158663943
1.0	1.3034221120788798
0.5	0.6978659690832274
1.0	3.0641784306344406
1.0	2.7198467746656934
1.0	-0.11122079325066858
1.0	0.9530837448478693
1.0	0.4280490115200999
0.5	2.9263090733434396
1.0	4.2100704784731
1.75	1.759781185909759
1.75	5.227409543345967
1.75	-0.36729421288642716
1.75	1.1031050847888781
0.666667	2.943133082418858
1.0	0.356489150975271
0.666667	-0.5399131539078303
1.0	1.025109225828382
1.0	1.8242441132614182
1.0	0.2229702946422718
4.0	1.3429500497660145
2.0	-0.431114290001094
4.0	0.5514416078845986
2.0	-0.3288495152880564
1.0	-0.15494145846524465
1.0	1.1578144921035947
0.666667	0.5595843705052247
1.0	0.7095430147770727
1.0	-0.04798421453809154
0.666667	0.7809629346106232
1.0	2.742710355494995
1.0	5.267883710083786
1.0	0.7809797661814286
0.5	1.1973610469563787
1.0	2.565773233356854
1.0	4.16935579224886
0.5	0.7405152411720838
2.0	1.485239653493788
2.0	3.6849107416069
2.0	-0.17896936242194594
2.0	2.140088781662396
1.0	-1.5161490228247814
1.0	-3.2969976289821066
1.0	2.3614652877053843
1.0	2.3360903851982426
1.0	3.8660317624784524
1.33333	2.76771412240649
1.33333	2.6702134228612815
1.33333	1.006334973555008
1.33333	2.123723904558306
2.0	1.804162600126101
2.0	1.1168272107764947
2.0	-1.6112938298215578
2.0	3.9744720957676014
1.0	-0.641814303367394
1.0	3.992147796148461
0.5	0.9110010004332509
1.0	-0.23705991170199447
0.5	-0.10353991993995382
0.5	-0.03465343293496592
0.5	1.780496717655963
4.0	5.116388124177475
1.0	1.1602357036277318
1.0	1.9076776292956208
1.0	3.9221937350761955
1.0	0.922296754440947
4.0	0.25571370545658667
4.0	1.8358013328930474
4.0	1.1422072044856013
4.0	0.7823676435238669
1.0	1.1226827777245285
1.0	0.25123985863638665
1.0	0.1745790540166654
1.0	0.37716185581446193
1.0	-0.6460292119030322
1.0	0.5629557640041717
1.0	1.7971289747897865
0.5	2.1313183337761106
0.5	2.3450473990579894
0.5	3.351029572128067
0.5	1.4021668134813525
0.5	1.093906306790597
0.5	-1.6304830696865704
1.0	1.1780350649901066
0.5	2.1697257833702173
0.5	0.1613209915153505
0.5	3.8005143869363263
5.0	3.8852043654448307
2.5	1.001190768296823
5.0	-0.6289488916923498
2.5	2.275772936133492
0.5	1.5322640930364648
0.5	1.7674361812225046
0.5	0.46976691516498403
1.0	-2.5554966716243523
1.0	1.5207595284600952
0.5	1.7548424060134447
1.0	4.47904917042599
1.0	0.8667624282783531
1.0	-0.23027945353746238
1.0	-0.7410546867670811
1.0	0.449697854668605
1.0	0.08398522510059525
0.0833333	-0.2749601909060857
0.0769231	-2.080747959972605
0.0833333	-1.0536947178700136
0.0769231	0.7377475942835248
3.0	1.8215092913731659
1.25	1.211884320625476
1.25	-0.9224733186343521
1.25	-0.918936699262831
1.25	0.9612026768675355
3.0	1.6948593293163796
3.0	1.3796378260130318
2.25	1.7898842859250594
2.25	0.7978118374533187
1.81818	-0.3301992496426702
1.81818	3.037647863565227
1.81818	2.2348004363526988
1.81818	0.7210481915888568
2.0	1.8481957410513485
0.5	3.2645344271365655
0.5	1.5359535548094152
0.5	1.9793799470136206
0.5	2.1574917646600245
1.0	-1.3387849027914236
1.5	-0.2232862725240008
1.0	-3.3865520946382013
1.0	0.5633380735449269
1.5	1.0251741187661778
1.5	-1.3353963154849666
1.5	1.8158024211877493
8.0	3.4934982479332444
8.0	1.0682484800240073
4.0	1.9764252184387328
4.0	-0.7509908306857003
0.666667	1.6436795419534034
1.0	5.851025326729879
0.666667	0.09307871165665715
1.0	0.33529916541352656
1.0	-0.9246335263047964
1.0	-2.2706401213254033
1.0	1.1714124424337218
1.0	-0.1653560989505134
1.0	-1.1087384608912318
1.0	-1.4287127329494396
0.2	3.8404291558145234
1.0	2.446480738963057
0.5	1.0066329087705932
1.0	2.0030594682906036
1.0	-0.03374555546605573
0.5	1.2912548646590003
0.5	4.276307895459937
1.0	-0.8514688493707065
0.5	1.94920352210598
1.0	-0.0558666286832592
1.0	2.92717446162705
1.0	-1.1821036730899526
1.0	0.2077090987248541
2.0	2.548931224128279
1.0	0.11285614460579751
1.0	4.286767147798606
1.0	0.020285151910158117
2.0	0.21386214355098532
1.0	1.0258498981665733
1.0	-1.212737595846314
2.0	2.746200774363776
1.0	1.3816602912024445
1.0	2.617394083748133
1.0	3.000138145873893
1.0	-0.28796349877264915
1.0	0.6439686690229319
1.0	0.6543387937627525
1.0	1.7362586688196981
1.0	2.390342122067559
0.5	1.5219349124243726
0.5	1.1008850281962494
1.0	0.9855088658019888
1.0	4.1898471217712485
1.0	1.4103732200478387
1.0	3.1322368425762424
1.4	-1.8112455895999575
1.4	2.6364086104140148
1.4	3.310803701933791
1.4	-0.35738159123974134
1.0	-2.1831076226674266
1.0	-0.017967036757649657
1.0	-1.1647638641684661
1.0	0.20370273646504278
1.0	1.941555310708167
1.0	1.5305509203008894
1.0	1.6508393926575908
1.0	0.8919903395103157
1.0	0.3688084601696011
1.0	0.32427865999604155
1.0	1.7201426037199445
4.0	0.05968470596187614
0.5	3.3316631793787916
0.5	0.006297320325991063
0.5	-0.9321710626070716
0.5	3.0587350190437634
0.5	1.5053781885635633
4.0	4.21783677090632
4.0	1.0428951168150897
4.0	1.448730164365183
4.0	1.14420560729263
0.666667	0.8893063817283946
0.666667	0.2651401728247067
0.5	0.7561192872585033
1.0	2.4659876099434657
1.0	-0.8868050052119574
0.5	0.6241020845479908
30.0	2.5439980343921835
1.03448	-0.4909921283400098
1.0	1.7621344217678918
0.5	2.147906864143806
0.5	-1.3025831163959312
3.0	2.479515489786974
3.0	0.8616629205981077
3.0	2.0231556155982258
3.0	1.715003325600323
1.0	0.4708108317176716
2.0	0.9888697971861355
2.0	2.9143809762684567
2.0	-1.5036777544388549
2.0	1.2392600899425192
2.0	0.28118224026338334
2.0	-0.25585743482460144
1.0	1.955349156872685
1.0	2.8084630539938438
0.666667	-1.3423973375583917
0.666667	2.161321730022494
1.0	3.53573316889066
1.0	0.6203776347417871
0.5	-1.5114202216214034
0.5	1.5987953638775543
3.0	0.7440802118841832
3.0	-0.8196006645977569
1.0	3.9040370471686376
0.6	1.0628704717411757
1.0	1.9112462442561093
1.0	0.44846268848666526
1.0	1.281120776997645
1.0	-0.6502899721604367
1.0	-0.953585003574519
0.7	0.10963774414845517
0.7	2.7336909542628924
0.7	0.7500197328513879
0.7	-1.3657625312402348
1.0	3.201506841991222
0.5	-0.40849682559278744
0.5	3.6074251726922393
0.5	-0.6646335459219455
1.0	0.954298900293886
2.0	0.12891680489504853
1.0	-1.0902558370010784
1.0	1.756347360170698
1.0	-2.721452033549575
0.666667	0.9245106133308875
0.5	-0.8173832070106399
0.666667	1.3824809889557503
1.0	1.6736739758074979
0.666667	0.13478197936384695
0.666667	1.6528383317422293
1.0	1.05805594936723
1.33333	1.4252354819580708
1.0	1.1942928055662552
1.66667	2.226679783076815
1.66667	2.226739543662875
0.833333	1.855653015285848
1.0	-0.3268461147181321
0.333333	1.3565837805127807
2.5	0.09808536618455121
2.5	-0.735360430263142
1.66667	1.1075509185306114
1.5	3.099835334480632
1.66667	-1.6102922106690938
0.6	-1.1963465259553259
1.0	1.2453254290869744
2.0	1.168459210445922
2.0	0.938288031342536
2.0	2.884117231692794
2.0	6.073978973275057
2.0	3.368739956496735
2.0	-1.233634593703661
2.0	1.2982022499203556
2.0	0.3140813386307195
2.0	-1.9319451051589922
1.2	2.1777310286778704
1.2	0.34656722515224714
1.2	-1.9409598405759627
1.2	1.0943165316606573
1.0	0.7965536558834585
0.25	2.028835503264394
0.333333	2.6264690119656926
0.25	0.8476156510365958
0.25	0.7420279412482497
0.25	0.5388702278294891
1.0	-0.021761130340302914
1.0	0.865161620724972
0.5	-0.6115659332772727
1.0	-1.9152953578855094
0.5	0.7600138455988651
0.333333	-1.4883046906363722
2.0	3.208253530923516
2.0	2.4787113364875917
2.0	-1.8650273106265558
2.0	4.714576974486234
2.0	1.3883413152894508
0.666667	0.2754893544144228
0.5	-1.3782751295553026
1.0	-0.0601474756959699
1.0	-0.7596144976503223
1.0	2.8287456112029474
1.0	0.32915404259601244
1.0	-0.3127633634490006
1.0	-1.2935619742785895
1.0	1.396970593266161
1.0	2.308129051041636
1.0	-0.46815366588912655
1.0	2.423309585993607
0.166667	1.3200506576793167
1.0	1.825062487396322
5.66667	-1.1752444348885127
5.66667	-0.40608087087443034
5.66667	1.3900107236538115
5.66667	2.1940348911484158
0.166667	1.573879192322575
0.5	3.699395688993528
1.0	-1.3304239406754255
1.0	3.446174066609842
1.0	-1.1347999356401484
1.0	3.1462691435127956
0.5	-0.011701211460841243
0.5	0.7869995310071438
1.0	2.5496030786303914
0.25	2.8301086918561813
1.0	2.6937009953415783
0.25	-1.1049701929565579
0.25	0.7973065603152006
0.25	3.211992251051554
0.25	3.0554921977224763
1.0	2.6516412455941554
0.6	0.14923658972507803
2.0	1.1376585739498737
0.235294	2.8972754469792017
1.33333	3.3440277234196607
1.0	3.4349690154169137
5.0	-0.0015377999186747537
0.5	2.2039063984464207
0.5	1.853602009647692
0.5	1.7223722904841003
1.0	0.5275105814699534
0.5	2.494227257878228
3.0	0.45140509791527883
3.0	0.37839355974518496
3.0	1.537866946886064
3.0	1.4658531404066653
1.0	3.677109257128495
3.0	0.7193596150547473
6.0	-0.2360256234305531
1.5	3.2596092687600366
