1.0	1.296195488101507
1.0	1.1989885323007134
0.3	0.5070842531257655
0.3	0.5070842531257655
0.333333	0.6042912089265591
1.0	1.327447092054633
0.333333	0.6042912089265591
1.0	1.295528534382509
1.0	1.295528534382509
0.230769	0.24538108223851474
0.214286	0.14817412643772143
0.214286	0.14817412643772143
0.230769	0.24538108223851474
0.75	1.0039076669801283
1.0	1.1011146227809219
1.0	1.1011146227809219
0.75	1.0039076669801283
1.0	1.2995302566964977
1.0	1.2995302566964977
2.0	1.2995302566964977
2.0	1.2995302566964977
2.0	1.2995302566964977
1.0	1.2995302566964977
1.0	1.2995302566964977
2.0	1.2995302566964977
1.5	1.1983215785817154
1.0	1.0311575486192655
2.8	0.9692991399253734
2.8	0.9692991399253734
2.8	0.9692991399253734
2.8	0.9692991399253734
1.0	1.301531117853492
1.0	1.2043241620526985
1.0	1.105783298813909
1.0	1.105783298813909
1.0	1.105783298813909
1.0	1.105783298813909
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.5	1.1976546248627171
2.0	1.0232493248310743
2.0	1.0232493248310743
2.0	1.0232493248310743
2.0	1.0232493248310743
0.714286	0.7169276858724433
0.555556	0.5225137742708562
0.555556	0.5225137742708562
0.714286	0.7169276858724433
1.0	1.1976268351244257
1.0	1.3023092305256567
1.0	1.3023092305256567
1.0	1.3023092305256567
1.0	1.3023092305256567
0.1	0.45258448984749133
0.1	0.45258448984749133
0.1	0.45258448984749133
0.1	0.45258448984749133
0.5	1.2029902546147024
0.428571	0.03650678500518034
0.428571	0.03650678500518034
0.666667	0.5225415640091478
0.666667	0.5225415640091478
1.0	1.2029902546147024
0.5	1.2029902546147024
1.0	1.2948615806635106
2.0	1.2948615806635106
1.0	1.2948615806635106
1.0	1.2948615806635106
1.0	1.2574900178929767
1.0	1.2574900178929767
1.0	1.322778416021646
1.0	1.322778416021646
0.5	1.0085763430131154
0.6	0.4253346082083542
0.461538	0.13371374080597365
0.6	0.4253346082083542
2.0	1.300197210415496
0.461538	0.13371374080597365
0.5	1.1983215785817154
0.5	1.1983215785817154
0.5	1.1983215785817154
0.5	1.1983215785817154
0.333333	0.9231619579680768
0.333333	0.9231619579680768
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
0.333333	0.5225415640091478
0.3	0.4253346082083542
0.333333	0.5225415640091478
0.5	1.2029902546147024
0.3	0.4253346082083542
0.8	0.9060337574603367
0.8	0.9060337574603367
0.8	0.9060337574603367
0.8	0.9060337574603367
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.4	0.9113693872123219
0.875	0.6197485198099413
1.4	0.9113693872123219
0.875	0.6197485198099413
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
0.8	0.9113693872123219
1.0	1.300197210415496
1.375	0.6469984014490784
1.0	1.300197210415496
0.785714	0.06375666664431745
1.0	1.300197210415496
1.375	0.6469984014490784
1.0	1.300197210415496
1.0	1.300197210415496
0.785714	0.06375666664431745
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.300197210415496
1.0	1.300197210415496
0.75	1.0039076669801283
0.428571	0.739536681216885
0.428571	0.739536681216885
0.75	1.0039076669801283
0.75	1.0039076669801283
2.0	1.322778416021646
1.5	1.1983215785817154
1.5	1.1983215785817154
0.75	1.0311575486192655
0.75	1.0311575486192655
3.0	1.295528534382509
1.33333	1.1011146227809219
2.0	1.1983215785817154
2.0	1.300197210415496
1.0	1.105783298813909
1.0	1.105783298813909
0.75	1.0358262246522525
0.75	1.0358262246522525
0.0666667	0.15596497487948757
0.0666667	0.15596497487948757
0.0666667	0.15596497487948757
0.0666667	0.15596497487948757
1.0	1.1011146227809219
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
0.333333	1.1011146227809219
1.0	1.295528534382509
0.333333	1.1011146227809219
0.333333	1.1011146227809219
0.333333	1.1011146227809219
1.0	1.300197210415496
0.5	1.2029902546147024
0.5	1.2029902546147024
0.5	1.2029902546147024
0.5	1.2029902546147024
0.4	0.9080346186173311
0.4	0.9080346186173311
0.333333	1.1024485302189182
0.4	0.9080346186173311
0.4	0.9080346186173311
1.0	1.1976546248627171
1.0	1.327447092054633
1.0	1.327447092054633
0.5	1.2302401362538395
0.5	1.2302401362538395
0.333333	1.133033180453046
1.0	1.300197210415496
0.333333	1.133033180453046
1.0	1.3267801383356348
3.0	1.300197210415496
3.0	1.300197210415496
3.0	1.300197210415496
3.0	1.300197210415496
3.0	1.300197210415496
3.0	1.300197210415496
1.0	1.295528534382509
1.0	1.1983215785817154
1.0	1.295528534382509
1.0	1.1983215785817154
1.0	1.1983215785817154
1.0	1.295528534382509
1.0	1.1983215785817154
0.666667	1.105783298813909
0.666667	1.105783298813909
0.666667	1.105783298813909
0.666667	1.105783298813909
1.0	1.2255714602208525
1.0	1.1024485302189182
1.5	1.1996554860197117
1.0	1.2968624418205053
1.5	1.1996554860197117
1.0	1.1024485302189182
0.5	1.1983215785817154
0.333333	1.1011146227809219
0.333333	1.1011146227809219
0.5	1.1983215785817154
0.333333	1.1011146227809219
1.0	1.1983215785817154
2.0	1.295528534382509
1.0	1.2521543881409916
1.0	1.300864164134494
1.0	1.300864164134494
1.0	1.300864164134494
1.0	1.300864164134494
1.0	1.300864164134494
1.0	1.300197210415496
1.0	1.300197210415496
0.5	1.2029902546147024
0.5	1.2029902546147024
3.375	-0.004249490605274575
3.375	-0.004249490605274575
3.375	-0.004249490605274575
3.375	-0.004249490605274575
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.2029902546147024
3.0	1.300197210415496
3.0	1.300197210415496
1.0	1.105783298813909
1.5	1.2029902546147024
1.0	1.105783298813909
0.333333	0.8094937553785413
1.0	1.1983215785817154
1.0	1.1983215785817154
1.0	1.1983215785817154
0.333333	0.8094937553785413
1.0	1.2968624418205053
1.0	1.2968624418205053
1.0	1.2968624418205053
1.0	1.2968624418205053
1.0	1.2968624418205053
0.666667	1.155614386059196
2.0	1.300197210415496
2.0	1.300197210415496
1.0	1.2029902546147024
1.0	1.2029902546147024
1.0	1.300197210415496
2.0	1.300197210415496
1.0	1.1210954446125745
1.0	1.1210954446125745
0.6	0.9266815330109874
0.6	0.9266815330109874
1.0	1.3155093562141615
1.0	1.2023233008957042
0.333333	1.1051163450949106
1.0	1.2023233008957042
2.0	1.2995302566964977
1.0	1.2023233008957042
1.0	1.2023233008957042
0.333333	1.1051163450949106
1.0	1.2023233008957042
1.0	1.2995302566964977
1.0	1.2029902546147024
2.0	1.300197210415496
1.0	1.300197210415496
2.0	1.300197210415496
2.0	1.300197210415496
1.0	1.2029902546147024
1.0	1.2029902546147024
1.0	1.320805344602943
1.0	1.2968902315587967
1.0	1.2968902315587967
1.5	1.0085763430131154
1.0	0.8414123130506654
2.5	1.2029902546147024
1.0	0.8414123130506654
1.25	1.0358262246522525
1.25	1.0358262246522525
1.5	1.0085763430131154
0.7	0.4253346082083542
0.7	0.4253346082083542
0.7	0.4253346082083542
0.7	0.4253346082083542
0.5	1.1983215785817154
0.5	1.1983215785817154
0.5	1.1983215785817154
0.5	1.1983215785817154
1.0	1.1989885323007134
1.0	1.1989885323007134
1.0	1.1989885323007134
1.0	1.1989885323007134
1.0	1.1989885323007134
0.166667	0.8141624314115283
0.25	1.0085763430131154
0.2	0.9113693872123219
0.2	0.9113693872123219
0.166667	0.8141624314115283
0.75	1.0039076669801283
0.75	1.0039076669801283
1.0	1.1011146227809219
1.0	1.1011146227809219
1.4	0.938619268851459
1.4	0.938619268851459
0.875	0.6742482830882155
0.875	0.6742482830882155
0.875	0.6742482830882155
0.875	0.6742482830882155
1.0	1.2255158807442694
1.0	1.2255158807442694
1.0	1.2255158807442694
1.0	1.2255158807442694
2.0	1.295528534382509
1.0	1.300197210415496
0.5	1.2029902546147024
2.33333	1.1051163450949106
1.33333	1.1051163450949106
2.33333	1.1051163450949106
1.4	0.9107024334933237
1.4	0.9107024334933237
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.1996554860197117
1.0	1.2968624418205053
1.0	1.1996554860197117
1.0	1.1996554860197117
1.0	1.1996554860197117
0.75	1.0085763430131154
0.75	1.0085763430131154
1.0	1.105783298813909
1.0	1.300197210415496
1.0	1.105783298813909
0.75	1.0085763430131154
0.666667	1.1011146227809219
0.666667	1.1011146227809219
0.666667	1.1011146227809219
0.666667	1.1011146227809219
2.0	1.1011146227809219
0.2	0.9366184076944645
0.2	0.9366184076944645
0.25	1.006575481856121
0.2	0.9366184076944645
0.2	0.9366184076944645
0.4	0.9113693872123219
0.4	0.9113693872123219
0.4	0.9113693872123219
0.4	0.9113693872123219
1.25	1.0304905949002672
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.133033180453046
0.75	1.0358262246522525
1.0	1.105783298813909
0.6	0.938619268851459
0.6	0.938619268851459
1.0	1.133033180453046
0.5	1.2029902546147024
0.5	1.2029902546147024
0.5	1.2029902546147024
0.5	1.2029902546147024
0.5	1.2029902546147024
0.5	1.1983215785817154
0.5	1.1983215785817154
0.5	1.1983215785817154
0.5	1.1983215785817154
10.0	1.2296684033746281
10.0	1.2296684033746281
10.0	1.2296684033746281
10.0	1.2296684033746281
13.0	1.3268753591754214
0.5	0.8141624314115283
0.5	0.8141624314115283
0.75	1.0085763430131154
0.75	1.0085763430131154
1.0	1.133033180453046
1.0	1.105783298813909
0.6	0.938619268851459
2.5	1.1983215785817154
2.5	1.1983215785817154
2.5	1.1983215785817154
2.5	1.1983215785817154
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.5	1.1976546248627171
0.75	1.00324071326113
2.5	1.1983215785817154
2.5	1.1983215785817154
2.5	1.1983215785817154
2.5	1.1983215785817154
0.9375	0.08734180815582748
1.5	1.0085763430131154
3.0	1.300197210415496
2.0	1.2029902546147024
1.5	1.0085763430131154
1.5	1.0085763430131154
1.5	1.0085763430131154
2.0	1.2029902546147024
3.0	1.2998637335559968
0.6	0.9382857919919598
0.428571	0.7714552388890091
0.333333	1.105783298813909
0.428571	0.7714552388890091
0.6	0.9658691504905961
0.6	0.9658691504905961
0.5	0.8414123130506654
1.0	1.1983215785817154
1.0	1.1983215785817154
1.0	1.1983215785817154
1.0	1.1983215785817154
1.0	0.9080346186173311
1.0	0.9080346186173311
1.25	1.0052415744181247
1.25	1.0052415744181247
0.8	0.9658691504905961
0.8	0.9658691504905961
0.8	0.9658691504905961
0.8	0.9658691504905961
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
0.714286	0.7442053572498719
0.8	0.9113693872123219
0.714286	0.7442053572498719
0.714286	0.7442053572498719
0.714286	0.7442053572498719
0.8	0.9113693872123219
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
0.666667	1.128364504420059
0.428571	0.7940364444951592
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
0.714286	0.770788285170011
0.714286	0.770788285170011
0.833333	0.8679952409708045
0.833333	0.8679952409708045
0.833333	0.8679952409708045
0.666667	0.8407453593316674
1.0	1.1011146227809219
1.25	1.0039076669801283
1.25	1.0039076669801283
2.5	1.1983215785817154
2.5	1.1983215785817154
1.0	1.295528534382509
1.0	1.296195488101507
1.0	1.296195488101507
2.0	1.3041989327294847
2.0	1.3041989327294847
2.0	1.3041989327294847
2.0	1.3041989327294847
0.333333	1.133033180453046
1.0	1.2029902546147024
1.0	1.2029902546147024
0.6	0.9113693872123219
1.0	1.105783298813909
0.6	0.9113693872123219
1.0	1.105783298813909
1.0	1.105783298813909
1.0	1.105783298813909
1.0	1.105783298813909
1.0	1.105783298813909
1.0	1.105783298813909
1.0	1.105783298813909
0.333333	1.154947432340198
0.5	0.8141624314115283
0.5	0.8141624314115283
0.5	0.8141624314115283
0.5	0.8141624314115283
0.5	1.1983215785817154
0.5	1.1983215785817154
0.5	1.1983215785817154
0.5	1.1983215785817154
4.0	1.2975293955395033
4.0	1.2975293955395033
4.0	1.2975293955395033
4.0	1.2975293955395033
0.75	1.0856573118975397
1.0	1.296195488101507
1.0	1.296195488101507
1.0	1.296195488101507
1.0	1.296195488101507
0.666667	1.110451974846896
0.666667	1.110451974846896
0.666667	1.110451974846896
0.666667	1.110451974846896
0.666667	1.1602830620921831
1.0	1.2995302566964977
1.0	1.2995302566964977
3.0	1.300197210415496
3.0	1.300197210415496
1.0	1.295528534382509
1.0	1.295528534382509
0.5	1.1996554860197117
1.0	1.2968624418205053
0.5	1.1996554860197117
1.0	1.2968624418205053
1.0	1.322778416021646
1.0	1.322778416021646
1.0	1.322778416021646
1.0	1.322778416021646
0.666667	1.105783298813909
0.666667	1.105783298813909
0.666667	1.105783298813909
0.666667	1.105783298813909
1.0	1.2029902546147024
0.666667	1.105783298813909
0.666667	1.105783298813909
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
0.8	0.9339505928184719
1.33333	1.128364504420059
1.0	1.1983215785817154
0.8	0.9339505928184719
1.33333	1.128364504420059
0.5	1.0052415744181247
0.4	0.9080346186173311
0.5	1.0052415744181247
0.4	0.9080346186173311
1.0	1.2968624418205053
2.5	1.2249045065018545
2.5	1.2249045065018545
1.0	1.295528534382509
1.0	1.295528534382509
0.666667	1.105783298813909
0.666667	1.105783298813909
0.666667	1.105783298813909
0.666667	1.105783298813909
0.666667	1.105783298813909
2.0	1.322778416021646
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
5.0	1.3182049608284456
0.5	1.1983215785817154
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
0.5	1.2255714602208525
0.846154	0.15629494641212394
0.846154	0.15629494641212394
1.0	1.295528534382509
0.846154	0.15629494641212394
0.846154	0.15629494641212394
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.322778416021646
1.0	1.322778416021646
1.0	1.322778416021646
1.0	1.322778416021646
1.0	1.1983215785817154
1.0	1.1983215785817154
1.0	1.1983215785817154
1.0	1.1983215785817154
2.72727	0.4324585029311223
2.72727	0.4324585029311223
2.72727	0.4324585029311223
2.72727	0.4324585029311223
3.0	1.300197210415496
2.0	1.300197210415496
1.5	1.2029902546147024
3.0	1.300197210415496
1.5	1.2029902546147024
1.0	1.305532840167481
1.0	1.305532840167481
1.0	1.305532840167481
1.0	1.305532840167481
0.5	1.2528213418599896
1.0	1.2981963492585014
1.0	1.2981963492585014
1.0	1.2981963492585014
1.0	1.2981963492585014
1.0	1.2981963492585014
0.5	1.2255714602208525
1.0	1.295528534382509
1.75	1.0039076669801283
1.75	1.0039076669801283
1.75	1.0039076669801283
1.75	1.0039076669801283
0.666667	1.105783298813909
1.0	1.2029902546147024
0.666667	1.105783298813909
1.0	1.2029902546147024
1.0	1.322778416021646
1.0	1.322778416021646
4.0	1.295528534382509
2.0	1.1983215785817154
4.0	1.295528534382509
2.0	1.1983215785817154
1.0	1.300197210415496
1.0	1.2029902546147024
0.666667	1.105783298813909
1.0	1.2029902546147024
1.0	1.300197210415496
0.666667	1.105783298813909
1.0	1.2521543881409916
1.0	1.296195488101507
1.0	1.296195488101507
0.5	1.1989885323007134
1.0	1.296195488101507
1.0	1.296195488101507
0.5	1.1989885323007134
2.0	1.295528534382509
2.0	1.295528534382509
2.0	1.295528534382509
2.0	1.295528534382509
1.0	1.2995302566964977
1.0	1.2995302566964977
1.0	1.2995302566964977
1.0	1.2995302566964977
1.0	1.2995302566964977
1.33333	0.8414123130506654
1.33333	0.8414123130506654
1.33333	0.8414123130506654
1.33333	0.8414123130506654
2.0	1.295528534382509
2.0	1.295528534382509
2.0	1.295528534382509
2.0	1.295528534382509
1.0	1.300197210415496
1.0	1.327447092054633
0.5	1.2302401362538395
1.0	1.300197210415496
0.5	1.2302401362538395
0.5	1.1976546248627171
0.5	1.1976546248627171
4.0	5.110672094224812
1.0	1.2988633029774996
1.0	1.2988633029774996
1.0	1.2988633029774996
1.0	1.322778416021646
4.0	1.295528534382509
4.0	1.295528534382509
4.0	1.295528534382509
4.0	1.295528534382509
1.0	1.1983215785817154
1.0	1.1983215785817154
1.0	1.1983215785817154
1.0	1.1983215785817154
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.3434539813105884
0.5	1.1983215785817154
0.5	1.1983215785817154
0.5	1.1983215785817154
0.5	1.1983215785817154
0.5	1.1983215785817154
0.5	1.1983215785817154
1.0	1.295528534382509
0.5	1.1983215785817154
0.5	1.1983215785817154
0.5	1.1983215785817154
5.0	1.295528534382509
2.5	1.1983215785817154
5.0	1.295528534382509
2.5	1.1983215785817154
0.5	1.1983215785817154
0.5	1.1983215785817154
0.5	1.1983215785817154
1.0	1.295528534382509
1.0	1.295528534382509
0.5	1.1983215785817154
1.0	1.295528534382509
1.0	1.296195488101507
1.0	1.296195488101507
1.0	1.296195488101507
1.0	1.295528534382509
1.0	1.295528534382509
0.0833333	0.4762530005738761
0.0769231	0.37904604477308257
0.0833333	0.4762530005738761
0.0769231	0.37904604477308257
3.0	1.300197210415496
1.25	0.6150798437769543
1.25	0.6150798437769543
1.25	0.6150798437769543
1.25	0.6150798437769543
3.0	1.1011146227809219
3.0	1.1011146227809219
2.25	1.0039076669801283
2.25	1.0039076669801283
1.81818	0.38262741568583514
1.81818	0.38262741568583514
1.81818	0.38262741568583514
1.81818	0.38262741568583514
2.0	1.1312546372023844
0.5	0.4471412064692025
0.5	0.4471412064692025
0.5	0.4471412064692025
0.5	0.4471412064692025
1.0	1.1983215785817154
1.5	1.2069919769286912
1.0	1.2069919769286912
1.0	1.2069919769286912
1.5	1.2069919769286912
1.5	1.2069919769286912
1.5	1.2069919769286912
8.0	1.295528534382509
8.0	1.295528534382509
4.0	1.1983215785817154
4.0	1.1983215785817154
0.666667	1.105783298813909
1.0	1.2029902546147024
0.666667	1.105783298813909
1.0	1.2029902546147024
1.0	1.2981963492585014
1.0	1.2981963492585014
1.0	1.2981963492585014
1.0	1.2981963492585014
1.0	1.2981963492585014
1.0	1.2981963492585014
0.2	0.961200474457609
1.0	1.295528534382509
0.5	1.2249322962401459
1.0	1.293694411655264
1.0	1.293694411655264
0.5	1.1964874558544705
0.5	1.1964874558544705
1.0	1.293694411655264
0.5	1.1964874558544705
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
2.0	1.295528534382509
1.0	1.1983215785817154
1.0	1.1983215785817154
1.0	1.1983215785817154
2.0	1.295528534382509
1.0	1.1983215785817154
1.0	1.295528534382509
2.0	1.295528534382509
1.0	1.3221114623026478
1.0	1.2995302566964977
1.0	1.2995302566964977
1.0	1.2995302566964977
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.2029902546147024
0.5	1.2029902546147024
0.5	1.2029902546147024
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.4	0.9113693872123219
1.4	0.9113693872123219
1.4	0.9113693872123219
1.4	0.9113693872123219
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
4.0	1.295528534382509
0.5	1.2023233008957042
0.5	1.2023233008957042
0.5	1.2023233008957042
0.5	1.2023233008957042
0.5	1.2023233008957042
4.0	1.2029902546147024
4.0	1.2029902546147024
4.0	1.2029902546147024
4.0	1.2029902546147024
0.666667	1.1024485302189182
0.666667	1.1024485302189182
0.5	1.0052415744181247
1.0	1.1996554860197117
1.0	1.1996554860197117
0.5	1.0052415744181247
30.0	1.318871914547444
1.03448	-1.2939233213182262
1.0	1.1983215785817154
0.5	1.1996554860197117
0.5	1.1996554860197117
3.0	1.300197210415496
3.0	1.300197210415496
3.0	1.300197210415496
3.0	1.300197210415496
1.0	1.2995302566964977
2.0	1.2023233008957042
2.0	1.2023233008957042
2.0	1.2023233008957042
2.0	1.2023233008957042
2.0	1.2023233008957042
2.0	1.2023233008957042
1.0	1.2302401362538395
1.0	1.300197210415496
0.666667	1.133033180453046
0.666667	1.133033180453046
1.0	1.2302401362538395
1.0	1.300197210415496
0.5	1.0324914560572618
0.5	1.2003224397387098
3.0	1.2935276732255145
3.0	1.2935276732255145
1.0	1.2948615806635106
0.6	0.9093685260553274
1.0	1.2995302566964977
1.0	1.2995302566964977
1.0	1.2995302566964977
1.0	1.2995302566964977
1.0	1.2995302566964977
0.7	0.47983437148662844
0.7	0.47983437148662844
0.7	0.47983437148662844
0.7	0.47983437148662844
1.0	1.2948615806635106
0.5	1.006575481856121
0.5	1.006575481856121
0.5	1.006575481856121
1.0	1.2029902546147024
2.0	1.300197210415496
1.0	1.2029902546147024
1.0	1.2029902546147024
1.0	1.2029902546147024
0.666667	1.1037824376569145
0.5	1.200989393457708
0.666667	1.1037824376569145
1.0	1.200989393457708
0.666667	1.1037824376569145
0.666667	1.1037824376569145
1.0	0.9045886910691741
1.33333	1.099002602670761
1.0	0.9045886910691741
1.66667	1.099002602670761
1.66667	1.099002602670761
0.833333	0.8638823597036492
1.0	1.293694411655264
0.333333	1.099280500053677
2.5	1.1965152455927621
2.5	1.1965152455927621
1.66667	1.0993082897919686
1.5	1.1965152455927621
1.66667	1.0993082897919686
0.6	0.4219998396133635
1.0	1.2948615806635106
2.0	1.300197210415496
2.0	1.2935276732255145
2.0	1.2935276732255145
2.0	1.2935276732255145
2.0	1.2935276732255145
2.0	1.2935276732255145
2.0	1.2935276732255145
2.0	1.2935276732255145
2.0	1.2935276732255145
1.2	0.4253346082083542
1.2	0.4253346082083542
1.2	0.4253346082083542
1.2	0.4253346082083542
1.0	1.296195488101507
0.25	1.0045746206991266
0.333333	1.10178157649992
0.25	1.0045746206991266
0.25	1.0045746206991266
0.25	1.0045746206991266
1.0	1.300197210415496
1.0	1.300197210415496
0.5	1.2029902546147024
1.0	1.300197210415496
0.5	1.2029902546147024
0.333333	1.128364504420059
2.0	1.2995580464347893
2.0	1.2995580464347893
2.0	1.2995580464347893
2.0	1.2995580464347893
2.0	1.2995580464347893
0.666667	1.1004198793236322
0.5	1.2029902546147024
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
0.166667	0.8639935186568156
1.0	1.322778416021646
5.66667	1.105783298813909
5.66667	1.105783298813909
5.66667	1.105783298813909
5.66667	1.105783298813909
0.166667	0.8094937553785413
0.5	1.1983215785817154
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
0.5	1.2029902546147024
0.5	1.2029902546147024
1.0	1.3041989327294847
0.25	1.0125780653271041
1.0	1.3041989327294847
0.25	1.0451079972416433
0.25	1.0451079972416433
0.25	1.0451079972416433
0.25	1.0451079972416433
1.0	1.1983215785817154
0.6	0.9067007111793348
2.0	1.1004476690619236
0.235294	-0.15145018559263712
1.33333	1.1004476690619236
1.0	0.9339505928184719
5.0	1.295528534382509
0.5	1.196320717424721
0.5	1.196320717424721
0.5	1.196320717424721
1.0	1.2935276732255145
0.5	1.196320717424721
3.0	1.0991137616239275
3.0	1.0991137616239275
3.0	1.0991137616239275
3.0	1.0991137616239275
1.0	1.127697550701061
3.0	1.2948615806635106
6.0	1.295528534382509
1.5	1.1983215785817154
0.5	0.9184932819350898
0.5	0.9184932819350898
1.5	1.1983215785817154
0.5	0.9184932819350898
0.5	0.9184932819350898
1.0	1.295528534382509
0.5	1.1983215785817154
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.1337953550118307
5.0	1.3282092666134178
1.66667	1.1337953550118307
1.0	1.295528534382509
0.142857	0.7122867995777479
1.0	1.322778416021646
1.0	1.3023925997405315
1.0	1.3023925997405315
0.5	1.205185643939738
0.5	1.205185643939738
2.0	1.2954729549059256
2.0	1.2954729549059256
0.111111	0.5451227696152979
0.111111	0.5451227696152979
0.111111	0.5451227696152979
0.111111	0.5451227696152979
