0.142857	0.7694543777320146
0.0	1.1310323192960516
2.0	1.3254462308976387
2.0	1.3254462308976387
2.0	1.3254462308976387
0.166667	0.2561697170889099
0.166667	0.2561697170889099
1.0	1.2981963492585014
0.166667	0.8394114518936711
0.166667	0.2561697170889099
1.0	0.9113693872123219
0.416667	0.2581705782459043
1.0	0.9113693872123219
0.416667	0.2581705782459043
0.2	0.9113693872123219
0.2	0.9113693872123219
0.2	0.9113693872123219
0.2	0.9113693872123219
0.1	0.47783351032963406
0.1	0.47783351032963406
0.333333	1.1037824376569145
0.1	0.47783351032963406
0.166667	0.8394114518936711
0.1	0.47783351032963406
0.15	-0.4669861660391641
0.15	-0.4669861660391641
0.166667	0.8121615702545338
0.176471	-0.20261518027592063
0.15	-0.4669861660391641
0.666667	1.133033180453046
0.222222	0.577041327287422
0.666667	1.133033180453046
0.222222	0.577041327287422
0.0	1.007242435575119
0.0	1.007242435575119
0.0	1.007242435575119
0.0	1.201656347176706
0.0	1.007242435575119
0.0	1.007242435575119
1.0	1.2988633029774996
0.142857	0.07109315755329693
0.0625	-1.5968824019435752
0.125	0.6270850107189209
0.0769231	-1.0681404304170883
0.0625	-1.5968824019435752
0.0625	-1.5968824019435752
0.0	0.2854204598850416
0.0	0.938619268851459
0.0	0.2854204598850416
0.0	0.938619268851459
1.0	1.306199793886479
0.0294118	-1.8748522914515267
0.030303	-1.7776453356507331
0.0294118	-1.8748522914515267
0.0294118	-1.8748522914515267
0.3	0.47983437148662844
0.75	1.0358262246522525
0.3	0.47983437148662844
0.75	1.0358262246522525
1.0	1.2302401362538395
0.222222	0.577041327287422
1.0	1.2302401362538395
0.181818	0.38262741568583514
1.0	1.2981963492585014
1.0	1.2981963492585014
1.0	1.2981963492585014
0.5	1.0085763430131154
0.0	1.300197210415496
0.0	1.300197210415496
1.0	1.300197210415496
0.0	1.300197210415496
0.0	1.327447092054633
1.0	1.300197210415496
0.5	1.2302401362538395
0.0	1.327447092054633
0.0	1.327447092054633
0.333333	0.8141624314115283
0.333333	0.8141624314115283
0.333333	1.133033180453046
0.4	0.938619268851459
0.0833333	0.2581705782459043
0.4	0.938619268851459
0.0	1.300197210415496
0.0	0.6469984014490784
0.0833333	0.2581705782459043
0.5	1.2302401362538395
0.5	1.0358262246522525
0.2	0.9931190321297332
0.5	1.0085763430131154
0.0	1.300197210415496
1.0	1.300197210415496
0.5	1.0085763430131154
0.0	1.300197210415496
0.0	1.327447092054633
0.5	1.0085763430131154
0.333333	0.8141624314115283
0.4	0.938619268851459
0.0833333	0.2581705782459043
0.333333	1.133033180453046
0.333333	1.133033180453046
0.166667	0.8407453593316674
0.166667	0.8407453593316674
0.333333	1.1051163450949106
0.166667	0.8407453593316674
0.333333	1.1051163450949106
0.4	0.938619268851459
0.25	0.2854204598850416
0.4	0.938619268851459
0.214286	0.09100654828345456
0.125	0.7287480463664898
0.125	0.7287480463664898
0.333333	1.105783298813909
0.333333	1.105783298813909
0.125	0.7287480463664898
0.5	0.8959120763289397
0.166667	0.8959120763289397
0.333333	1.105783298813909
0.166667	0.8141624314115283
0.2	0.9113693872123219
1.0	1.300197210415496
0.2	0.9113693872123219
0.166667	0.8141624314115283
0.166667	0.8141624314115283
0.666667	1.1051163450949106
0.4	0.9107024334933237
0.4	0.9107024334933237
0.666667	1.1051163450949106
0.4	0.9107024334933237
0.666667	0.5225415640091478
0.0	1.105783298813909
0.0	1.300197210415496
0.0	1.300197210415496
0.666667	0.5225415640091478
0.714286	0.7169554756107348
0.666667	0.5225415640091478
0.0	1.105783298813909
0.0	1.105783298813909
0.666667	0.5225415640091478
0.0	1.2995302566964977
0.0	1.1051163450949106
0.0	1.1051163450949106
0.0	1.2023233008957042
0.0	1.1051163450949106
0.0	0.8134954776925302
0.0	1.007909389294117
0.0	0.8134954776925302
0.0	1.1051163450949106
0.0	0.8134954776925302
0.666667	1.133033180453046
0.333333	0.8959120763289397
0.666667	1.133033180453046
0.25	0.7014981647273527
0.333333	1.105783298813909
0.333333	1.105783298813909
0.333333	1.105783298813909
0.333333	1.105783298813909
0.333333	1.105783298813909
0.0	0.7442053572498719
0.0	0.40987729732497213
0.0	0.7442053572498719
0.0	0.2154633857233852
1.0	1.298363087688251
0.0	1.3028650252914884
0.0	1.3028650252914884
0.0	1.3028650252914884
1.33333	1.105783298813909
3.0	1.300197210415496
1.33333	1.105783298813909
0.0	0.8141624314115283
0.0	0.8141624314115283
4.0	1.300197210415496
0.0	0.8141624314115283
1.33333	1.105783298813909
0.0	0.8141624314115283
0.142857	0.7435384035308739
0.2	0.9379523151324608
0.142857	0.7435384035308739
0.5	1.2023233008957042
0.142857	0.7435384035308739
1.0	1.3002250001537874
0.0	0.7442331469881636
0.0	0.4099050870632638
0.0	0.7442331469881636
0.0	0.21549117546167684
0.8	0.9113693872123219
0.75	1.0085763430131154
0.8	0.9113693872123219
0.8	0.9113693872123219
0.8	0.9113693872123219
0.2	0.4791674177676303
0.2	0.4791674177676303
0.2	0.4791674177676303
0.25	0.6463314477300802
0.2	0.4791674177676303
0.0	1.2981963492585014
0.0	1.2981963492585014
0.0	1.2981963492585014
1.0	1.300197210415496
1.0	1.2029902546147024
1.0	1.2029902546147024
1.0	1.2029902546147024
1.0	1.2029902546147024
1.0	1.2029902546147024
1.0	1.2029902546147024
0.0	0.938619268851459
0.0	0.577041327287422
0.0	0.938619268851459
0.0	0.7714552388890091
1.0	1.300197210415496
1.0	1.2029902546147024
1.0	1.301531117853492
1.0	1.301531117853492
1.0	1.301531117853492
0.1	0.45258448984749133
0.0714286	0.11825642992259167
0.1	0.45258448984749133
0.0625	-0.07615748167899539
1.0	1.300197210415496
0.5	1.2282392750968452
0.5	1.2282392750968452
0.5	1.2282392750968452
0.142857	0.7162885218917368
0.142857	0.7162885218917368
0.285714	0.7442053572498719
0.285714	0.7442053572498719
0.181818	0.38262741568583514
0.153846	0.18821350408424786
0.0	1.300197210415496
0.666667	0.8134954776925302
0.666667	0.8134954776925302
0.666667	1.1051163450949106
0.666667	1.1051163450949106
0.181818	0.36004621007968507
0.5	1.0404949006852395
0.5	1.0404949006852395
0.222222	0.5544601216812719
1.5	1.2023233008957042
1.5	1.2023233008957042
3.0	1.2995302566964977
3.0	1.2995302566964977
0.0	0.5497914456482849
0.0	0.35537753404669803
0.0	1.0358262246522525
0.0	1.0358262246522525
0.0	1.105783298813909
0.0	1.105783298813909
0.0	1.105783298813909
0.333333	1.1051163450949106
0.6	0.9107024334933237
0.6	0.9107024334933237
0.333333	1.1051163450949106
2.0	1.300197210415496
2.0	1.300197210415496
0.0	1.2282392750968452
0.0	1.2282392750968452
0.0	1.2282392750968452
0.0	1.300197210415496
0.0	1.300197210415496
0.0	1.300197210415496
0.5	1.0358262246522525
0.25	0.6469984014490784
0.2	0.45258448984749133
0.5	1.0358262246522525
1.0	1.2029902546147024
0.0	1.300197210415496
0.0	1.300197210415496
0.0	1.105783298813909
0.0	1.105783298813909
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.2029902546147024
0.0	0.7435384035308739
0.0	1.2023233008957042
0.0	1.2023233008957042
0.0	0.9379523151324608
0.5	1.2029902546147024
0.0	1.300197210415496
0.0	1.300197210415496
0.0	1.300197210415496
1.0	1.3048658864484828
0.0	1.300197210415496
0.0	1.300197210415496
0.0	1.300197210415496
0.0	0.5225415640091478
0.0	0.5225415640091478
0.0	0.6197485198099413
0.0	0.6197485198099413
1.0	1.3048658864484828
0.25	1.0404949006852395
1.0	1.3048658864484828
0.25	0.6516670774820654
0.2	0.4572531658804784
0.333333	0.8460809890836525
0.333333	0.8460809890836525
0.25	1.0404949006852395
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
0.0	1.0351592709332542
0.0	0.8407453593316674
0.0	1.1323662267340477
0.0	1.1323662267340477
0.2	0.9113693872123219
0.333333	1.105783298813909
0.166667	0.8414123130506654
0.111111	0.5497914456482849
0.2	0.9113693872123219
1.0	1.3048658864484828
0.0	1.105783298813909
0.0	1.105783298813909
0.0	0.938619268851459
0.0	0.938619268851459
