1.0	1.051525012060095
0.333333	-0.849163893836445
1.0	2.5218039317268026
0.333333	0.7875132688003088
0.333333	-0.6453131572917858
0.333333	2.274935311458586
1.0	-0.22298542716940606
0.5	2.688811407348653
0.5	0.08719289685510523
0.5	0.08913952360783539
0.5	1.6971794259808521
0.4	-0.8019401463819369
0.4	1.761124246540511
0.333333	1.5930784617154772
0.4	3.2587790280134272
0.4	1.4008566282081696
1.0	2.9316011612624946
1.0	1.1042914844004537
1.0	-0.3487744736218257
0.5	-0.40983691898606356
0.5	1.6542042567017883
0.333333	0.4101178200766241
1.0	-1.8443667558980663
0.333333	4.440718259060251
1.0	1.7811868497543042
3.0	2.159820443077532
3.0	3.406247238496069
3.0	1.494329240955186
3.0	0.8223391336668454
3.0	3.457351495662159
3.0	7.78351192850241
1.0	2.654790954652569
1.0	0.7074790854727434
1.0	-0.9178577272823998
1.0	-1.5531664340815463
1.0	1.256981499240339
1.0	0.49097795223839635
1.0	0.884165394743645
0.666667	-1.3356607231460176
0.666667	3.6296450665597066
0.666667	0.5745609214715196
0.666667	2.261423275820169
1.0	-3.398430449892111
1.0	1.4379324489159961
1.5	2.518860510083779
1.0	-1.9867845868787564
1.5	1.8684837784688513
1.0	-0.13748852442674364
0.5	2.355710843328157
0.333333	-1.0093138511905164
0.333333	1.7762293336131179
0.5	0.3552711643879565
0.333333	0.23898358037602718
1.0	0.8070241427781631
2.0	1.8361225360045599
1.0	1.7526036585782818
1.0	-0.08751252776840612
1.0	-0.39555637130620225
1.0	1.037647243392203
1.0	2.5927149244416254
1.0	3.8457604577905307
1.0	2.3550636599062402
1.0	2.427845041468336
0.5	1.0746249398618342
0.5	2.7936742234587957
3.375	1.4681203696643434
3.375	1.9071480694791325
3.375	-1.6153058722791123
3.375	1.4226988047323998
1.0	-1.7439157793348872
1.0	2.403674208719189
1.0	2.9116413720407177
3.0	1.7105524095843303
3.0	-0.19972257943096228
1.0	0.11117410014362072
1.5	-0.3281741323157614
1.0	2.666243191635214
0.333333	1.0607205948707616
1.0	-1.0087566501635887
1.0	0.25840064705975707
1.0	1.170914157521835
0.333333	3.082145862766679
1.0	0.5711627189151631
1.0	1.1717091332297747
1.0	-0.23916884548673312
1.0	0.279282712209859
1.0	1.6630219280847927
0.666667	-0.5477426888486026
2.0	4.700223388603103
2.0	0.947975691458984
1.0	0.6145989815968265
1.0	1.7963560314213902
1.0	1.3377981063537887
2.0	0.8421184939970202
1.0	1.1922229248336471
1.0	-2.2054224512047766
0.6	2.7431589140006762
0.6	-0.8558164523415295
1.0	0.3685552333216304
1.0	0.32665812198705
0.333333	0.41173191509353424
1.0	-1.7687905257390795
2.0	-0.6348014500660646
1.0	0.967954738078084
1.0	4.183914149106977
0.333333	4.243708520485695
1.0	3.5698333849424193
1.0	-1.5363287248938184
1.0	1.71228079709382
2.0	-1.0138539632059902
1.0	2.486147178970973
2.0	-0.9780240111090608
2.0	-0.32946635364875965
1.0	1.2833249465489727
1.0	1.99886611418566
1.0	2.790377856440202
1.0	0.7097313986686077
1.0	1.0091745546074813
1.5	1.6071767437697617
1.0	0.695281562902482
2.5	0.20889566783730484
1.0	-0.26548143631771026
1.25	1.5660774944056617
1.25	0.6645481235065719
1.5	0.2981896460927911
0.7	0.06377744211157221
0.7	2.5133110656476356
0.7	3.3008521197105325
0.7	2.049191296026337
0.5	1.2219729438934508
0.5	1.4094223423439627
0.5	-0.011803597223712492
0.5	-0.11652451054307611
1.0	1.0648209322654711
1.0	-1.7638093918539623
1.0	2.111321138073766
1.0	-0.9415877939385076
1.0	0.9618605693109434
0.166667	1.882786619280591
0.25	2.9778686066645994
0.2	2.463577994090012
0.2	4.436703634429321
0.166667	1.2615295823641575
0.75	1.674485944655982
0.75	3.0376375974411656
1.0	-0.7076251008204484
1.0	-1.468809633523438
1.4	1.461041415467064
1.4	0.5401394388120427
0.875	2.407526568864613
0.875	0.4483139152094412
0.875	2.025287284305977
0.875	0.714249100929061
1.0	1.1572133285075927
1.0	1.8192295925876096
1.0	4.483431966903105
1.0	0.23021912645188214
2.0	-0.8168317667481422
1.0	0.4575837106548526
0.5	2.3569648106238814
2.33333	2.6033706185434435
1.33333	-0.9930294184997441
2.33333	0.8133803035782017
1.4	0.9488683883534665
1.4	-0.831598188568202
1.0	-1.0865563374877274
1.0	-0.32963466827734766
1.0	1.8001222497425111
1.0	1.9089899653358158
1.0	2.3105414060366725
1.0	1.8188239773673933
1.0	1.6221185777696125
1.0	0.21042783783971375
0.75	1.1168454907163758
0.75	1.0405558043070406
1.0	4.50714026968853
1.0	-1.4591798478998057
1.0	0.22880789079509867
0.75	-0.3608062469445279
0.666667	1.20848061476268
0.666667	0.18234986892746563
0.666667	2.0343604069098653
0.666667	0.8401009253561684
2.0	2.4194883737211677
0.2	0.904842321075871
0.2	1.729124270726488
0.25	1.848649490690514
0.2	5.036727231256945
0.2	1.7719059956637668
0.4	-0.4870388092703859
0.4	0.07768516789127533
0.4	0.12250057877718057
0.4	0.9287074617768127
1.25	-2.6752362024484793
1.0	3.5906625367095497
1.0	1.4095981225695846
1.0	0.7463335311712853
0.75	2.8010242385212583
1.0	1.39491393210024
0.6	1.2717638246595624
0.6	2.46271943912844
1.0	1.9811027476057732
0.5	-1.849171704353834
0.5	1.6537125567063773
0.5	1.3298511894382816
0.5	2.211587480119282
0.5	4.707846038243808
0.5	1.3332745278471287
0.5	1.7689953452471607
0.5	2.709869950655065
0.5	2.0945442930009914
10.0	-1.3135062060630953
10.0	-2.441100337419876
10.0	1.2451115535881239
10.0	-0.9335095263236335
13.0	2.675257081523551
0.5	2.0248953968209937
0.5	3.9933551333519186
0.75	2.7297747326385564
0.75	1.7040971715487714
1.0	-0.5501525089514698
1.0	2.4023061258846647
0.6	0.3871546622134968
2.5	1.7695018165239333
2.5	0.25362926769071403
2.5	-0.19253559990394553
2.5	0.9263974497172796
1.0	-0.5789992906698782
1.0	0.19459671835045322
1.0	-0.8565743146704676
1.0	-2.3979213391247542
1.5	0.7040264280218704
0.75	-0.5952559170582361
2.5	1.2492973203953799
2.5	2.313742413966363
2.5	1.406723775474054
2.5	1.4924522006881984
0.9375	1.4644396516042155
1.5	-1.884751741495335
3.0	2.139960605605101
2.0	-1.380913370901529
1.5	3.1595129592417495
1.5	2.106593516950791
1.5	2.5866862908126578
2.0	3.3166542636901384
3.0	3.0580421770148165
0.6	-0.6616266918600633
0.428571	1.83957894327551
0.333333	0.9109172464293226
0.428571	1.240435565417725
0.6	1.9135319644623843
0.6	2.3237351097076324
0.5	1.6703493037186783
1.0	1.577380270566712
1.0	-0.19354995011504994
1.0	1.0646935748395456
1.0	3.136493925326263
1.0	-0.04641951536117639
1.0	-1.3683184532144046
1.25	1.747249104930137
1.25	3.9967181517510135
0.8	0.0740179604565383
0.8	3.787913976735677
0.8	-0.15052978981026333
0.8	-0.14776493171537997
1.0	2.2429431265959465
1.0	1.0978716144792147
1.0	3.8108242239321033
1.0	2.4682034536419133
1.0	0.5120666283485245
0.714286	0.4853935559374568
0.8	0.6120486765556281
0.714286	0.1846667502931416
0.714286	4.010555371229982
0.714286	0.3119088266254676
0.8	0.55361010256659
1.0	1.7747867175277232
1.0	0.3426504642631305
1.0	1.3061762231049665
1.0	-0.4870337696273197
1.0	1.1513262921170024
0.666667	-1.9096346298787843
0.428571	2.56894409234031
1.0	0.9480958057847537
1.0	-0.02163147361616602
1.0	1.3500112942700504
1.0	0.983720425913728
1.0	1.2905812218589265
0.714286	2.8025510756395016
0.714286	2.3624545826655456
0.833333	3.567503895499345
0.833333	2.3881410768396654
0.833333	0.8473136449776109
0.666667	-0.04951564560520638
1.0	1.505781529585324
1.25	1.5469047132024443
1.25	0.5722377527250312
2.5	-1.2085157630805585
2.5	-0.8904389774376797
1.0	2.2560420275306967
1.0	0.5166766629705665
1.0	2.866768748403211
2.0	1.6284694384975587
2.0	2.5982629611241514
2.0	1.0688021629025548
2.0	2.845043945687057
0.333333	-0.28330461585533473
1.0	1.5736638638136993
1.0	2.120313097228517
0.6	-0.8043230501811722
1.0	3.238483183421238
0.6	0.2681228798200197
1.0	-0.36536918554533737
1.0	0.7838722796494859
1.0	-0.37679423524894484
1.0	2.2532124272628202
1.0	-0.007537346310315218
1.0	1.0449247907017063
1.0	0.9546033976931846
0.333333	2.9175805847062293
0.5	0.19018568396118762
0.5	-0.40716409888481686
0.5	2.8188935561269997
0.5	1.6613396037182195
0.5	2.30255709369953
0.5	0.47078364324409017
0.5	0.7065381566476758
0.5	0.5100887061373115
4.0	-0.01054979774842102
4.0	1.4341541304134366
4.0	0.11170949231011906
4.0	1.197094008203499
0.75	1.578605458393356
1.0	3.675781238122663
1.0	-0.8189357255311318
1.0	3.124808270356378
1.0	3.3288064819661765
0.666667	3.5723370139128643
0.666667	0.1651125591146403
0.666667	1.1436869366431248
0.666667	-0.6289248893567663
0.666667	0.400878957445741
1.0	1.9341541660238037
1.0	2.219298477498427
3.0	3.582605401039456
3.0	-0.6174761766620971
1.0	3.2416929539285975
1.0	1.974633112812191
0.5	1.414628008639504
1.0	-0.6027795888934757
0.5	1.9100180585249706
1.0	-0.5259834090049706
1.0	-0.4716087726723597
1.0	0.5532158835336599
1.0	0.35740505872744577
1.0	-1.5385280605952802
0.666667	3.5449788566411793
0.666667	-0.767456948988416
0.666667	-1.0523712132071066
0.666667	1.5836529469923202
1.0	-0.23710444376979023
0.666667	2.0849693080662206
0.666667	2.3508791088092758
1.0	0.8258563050150942
1.0	1.6626775644656147
1.0	1.8079995304867968
1.0	2.9417089677792294
1.0	1.7421305060372079
0.8	2.3502192362202243
1.33333	0.7404096548072698
1.0	-1.0848263682884935
0.8	1.5295225943737545
1.33333	2.710245470219012
0.5	2.3182046566353933
0.4	2.310078531997247
0.5	0.4431057830762988
0.4	1.4701512980487834
1.0	1.9682051841472439
2.5	0.14160178692124326
2.5	0.22109771765930597
1.0	3.0421297855634273
1.0	2.4592458117266913
0.666667	1.2474539827246613
0.666667	2.0576575137812236
0.666667	2.549664512312356
0.666667	1.9714535510916302
0.666667	1.838087419879788
2.0	1.5019362804301106
1.0	1.761817710502224
1.0	1.1764126806253745
1.0	-0.7780736505323291
5.0	2.056653058212417
0.5	-1.6872352739538634
1.0	0.5949372465644751
1.0	3.4379028418447306
1.0	-0.023843182002781127
1.0	1.9855485840281246
1.0	0.8088328739748663
0.5	1.9252496022962369
0.846154	2.1900856474699544
0.846154	3.523645661408578
1.0	3.6912457852599734
0.846154	-0.7143279879953988
0.846154	0.722689029700498
1.0	0.24317517865874183
1.0	4.365698819160327
1.0	-2.436509349450299
1.0	0.4017761903343354
1.0	-0.6385142343220274
1.0	2.1288536525311494
1.0	3.0081323080539466
1.0	-0.46229197354384666
1.0	1.908934155098721
1.0	1.5617742384462663
1.0	0.2884185339020142
1.0	1.3695252238567104
1.0	0.8592807014224251
1.0	1.5932269154892884
1.0	0.36647408951145044
2.72727	0.9541392273332938
2.72727	1.4742591701928316
2.72727	-0.257691781765772
2.72727	0.9102081242471312
3.0	2.9523774087321777
2.0	2.1785249219888074
1.5	2.067969163057829
3.0	3.620405516343698
1.5	0.4794779492963792
1.0	2.676900220014296
1.0	0.9560948275468992
1.0	4.083705855428189
1.0	0.18472456896756007
0.5	-0.05843307613932369
1.0	-1.294712424052146
1.0	-0.4415002706263209
1.0	-0.37997297274368225
1.0	4.582745259494224
1.0	1.410034893113939
0.5	2.7321007878994608
1.0	0.9467112297769484
1.75	-0.3652573709588929
1.75	0.49676701418224356
1.75	1.766505853853494
1.75	4.737247080963705
0.666667	-0.3022816209880166
1.0	-0.7112949290784663
0.666667	1.6428360257918366
1.0	1.1887076729132595
1.0	0.9761482624121528
1.0	-0.4110405309856555
4.0	-0.4234945625626325
2.0	-0.35378674219744166
4.0	2.4261974314791246
2.0	3.592770894865079
1.0	-0.9656211084400406
1.0	1.6398920813500646
0.666667	0.410399189710003
1.0	-1.026381466119057
1.0	3.3252721876830473
0.666667	-1.662929454242117
1.0	2.1500383804567766
1.0	2.2874415290020735
1.0	-2.0065255321802007
0.5	2.827192114601167
1.0	-2.0577348466656322
1.0	0.19735220387474284
0.5	-0.4791049455665941
2.0	-0.965379498715043
2.0	2.931646300857179
2.0	2.319635420549172
2.0	-0.5388230538223264
1.0	1.6916771211848298
1.0	2.9975268145863265
1.0	2.1048312381759446
1.0	0.057277550304590585
1.0	0.9004621427465556
1.33333	1.903274829656238
1.33333	4.142894833550875
1.33333	1.7833759717054851
1.33333	0.23031733678119337
2.0	3.931664526453986
2.0	2.576256439059833
2.0	0.19860759222802582
2.0	-2.142301854431433
1.0	-0.915746516612328
1.0	-0.38937668725246755
0.5	0.03706163543730523
1.0	3.7617183592665793
0.5	-0.03463187055266426
0.5	2.7764350582009514
0.5	3.1760050787916385
4.0	0.7654714512126064
1.0	1.600458579390009
1.0	0.0013738308600119709
1.0	2.553018739165041
1.0	0.09788608038902058
4.0	-0.82205683115782
4.0	0.40799357978407536
4.0	0.20398648827648136
4.0	0.450388596575372
1.0	1.3475127736690211
1.0	-1.6010289826346602
1.0	1.7436179009843955
1.0	2.026990978972534
1.0	1.8161009092438398
1.0	2.773299649940144
1.0	1.9296625920020174
0.5	1.9179534969550813
0.5	1.0810393899101916
0.5	3.5341733305768974
0.5	-0.5104261024029777
0.5	2.3611155108446553
0.5	-0.6154489374174608
1.0	-0.5186971686053599
0.5	-0.41049721199945055
0.5	1.0764096229392466
0.5	2.0103582339754125
5.0	2.977717147531164
2.5	2.4518990309657815
5.0	2.7005505504718883
2.5	3.024429921149945
0.5	-1.2451620359663438
0.5	-0.02599585628231904
0.5	0.9768055396369825
1.0	2.8773564045363607
1.0	-1.5971359667774587
0.5	0.7563202987518989
1.0	0.3552250228823788
1.0	1.870008568372528
1.0	1.7056461221162027
1.0	0.13435578991586417
1.0	-0.9392288528566013
1.0	-0.7164933527210249
0.0833333	0.631869511497358
0.0769231	0.21011933490871415
0.0833333	-1.2824313616058438
0.0769231	0.8843244696218122
3.0	1.3221800907141605
1.25	1.6548492162043358
1.25	4.5695443076841755
1.25	-0.4438722758805149
1.25	1.925988610959135
3.0	-0.8089316980904586
3.0	0.23258706636655135
2.25	-1.0490431362817905
2.25	0.07681346088330243
1.81818	-0.5297148687224391
1.81818	0.8357593319225296
1.81818	1.3606105883985924
1.81818	-0.01684678441317411
2.0	3.654722696322415
0.5	4.404803851018398
0.5	0.7477799898150832
0.5	-0.7801242001097672
0.5	0.8449569783383917
1.0	2.869686548150483
1.5	1.0515988408223427
1.0	0.09140797323542249
1.0	-0.998205761821239
1.5	2.4235464982453765
1.5	-1.5470071435367911
1.5	0.8752827329509414
8.0	0.16272235479085218
8.0	5.159656479824072
4.0	-0.5454291933218247
4.0	3.198675652204635
0.666667	2.1758974332941565
1.0	1.3250590696694637
0.666667	3.093753910106847
1.0	-0.0161951140116523
1.0	2.7319513942286644
1.0	0.8317249435860079
1.0	0.7739093371693105
1.0	4.176800251069874
1.0	0.25098299480432495
1.0	1.2612533781912671
0.2	4.662998023340663
1.0	2.203009224204769
0.5	1.8155203763775374
1.0	1.568589882405163
1.0	3.822147893268629
0.5	-1.9429278147195617
0.5	-1.0385236324079234
1.0	0.2892757896000423
0.5	-1.7757612725561462
1.0	2.045384022511795
1.0	1.7692906458478435
1.0	1.4609999525393689
1.0	1.2478857303895288
2.0	2.1878543538824613
1.0	1.5167951816560992
1.0	0.10910251585081332
1.0	-1.9905061876186574
2.0	1.256900114942529
1.0	2.4350912410526404
1.0	2.2348599191142
2.0	2.6750837782883643
1.0	1.4365385816913272
1.0	3.4437666772785005
1.0	1.4482000766052736
1.0	2.7035656222740974
1.0	0.33710026329909104
1.0	-1.464513136667466
1.0	0.01245464740640645
1.0	2.8231524577426725
0.5	2.053870082509278
0.5	3.433233533307216
1.0	0.7599632115276858
1.0	1.5892422377635496
1.0	0.3381657940583025
1.0	-0.980142936307864
1.4	-1.874348099948958
1.4	-1.0680446695712793
1.4	3.452817791538704
1.4	2.067226624468978
1.0	3.118176615792531
1.0	2.36904461334251
1.0	2.5028904546626762
1.0	1.8413151675246548
1.0	1.4439505149919163
1.0	-2.6992610743883296
1.0	1.9542674444539085
1.0	0.9877860195701325
1.0	0.8718988864968564
1.0	1.1639648973961434
1.0	0.7643389732875054
4.0	-0.29369704395838325
0.5	-0.7912542513345222
0.5	0.029210039940094523
0.5	-0.3918887238542603
0.5	1.9587703381032835
0.5	-0.7474963749076609
4.0	-0.8027254135363595
4.0	1.1064987498454433
4.0	-0.1765402706809589
4.0	2.0737942064721655
0.666667	1.4248245354803435
0.666667	-0.6156233061793077
0.5	1.1568107611779803
1.0	1.15782099344563
1.0	0.0033588360927367944
0.5	-0.5446009433355803
30.0	1.9792477052268822
1.03448	1.5847966694942983
1.0	-1.2842804990639416
0.5	-0.24052387999444869
0.5	2.728327904934674
3.0	0.13308096742528275
3.0	-0.7955740706084833
3.0	-0.21646557209587614
3.0	1.4775580615011796
1.0	-1.1421602343840633
2.0	1.4332533972550014
2.0	0.43186095735587027
2.0	2.840760297402336
2.0	-0.4992174604685622
2.0	-1.6244251201605495
2.0	1.2435770456208015
1.0	2.467145540831777
1.0	2.4053167211879574
0.666667	1.4311326250499656
0.666667	3.3515266588319537
1.0	0.8021369447171682
1.0	-1.7836298299783828
0.5	1.552981992418418
0.5	2.356271725331845
3.0	0.07701638881928008
3.0	4.285860227009563
1.0	2.3850455504607044
0.6	3.3741814078284555
1.0	3.2095619900568013
1.0	3.069347604592892
1.0	1.147540987634626
1.0	1.013690824124816
1.0	0.4968862704096062
0.7	3.9037958060145472
0.7	4.359845572575576
0.7	1.426231504787014
0.7	2.664211271535801
1.0	1.3782468579771359
0.5	3.175034153963789
0.5	3.1234988955381593
0.5	1.2532873441268289
1.0	1.8107635748992235
2.0	0.9151654590046747
1.0	2.9077623082203745
1.0	-0.09262093356927448
1.0	1.8179798563919272
0.666667	1.9627827957672936
0.5	-0.9836831972134825
0.666667	3.1623825600787097
1.0	3.525076392566921
0.666667	0.3967382869482897
0.666667	1.8471442617178524
1.0	0.17487396592588056
1.33333	-0.8778123215461027
1.0	0.32008139808088243
1.66667	1.7752829308417084
1.66667	2.0784654421635778
0.833333	0.4251972645942784
1.0	2.0283485620017316
0.333333	1.7685354826664847
2.5	-0.5987709976153899
2.5	0.3161026167087876
1.66667	2.1524321503624844
1.5	1.9509230540626084
1.66667	1.7748021945365762
0.6	1.3355973021968093
1.0	-0.665672094109266
2.0	2.09605023771958
2.0	2.703607804081823
2.0	-1.9176864416181303
2.0	0.972305827722028
2.0	-0.1801981336625722
2.0	1.839422615595668
2.0	0.6970775875392214
2.0	-0.5871262977409295
2.0	1.9986454260499449
1.2	1.0996475040769946
1.2	3.920734913902795
1.2	2.6130349758306615
1.2	0.4145438283037366
1.0	0.0038416644590963944
0.25	1.075444856742002
0.333333	1.523384442757064
0.25	0.4302886495623469
0.25	0.8508800504107208
0.25	-0.5941559512235808
1.0	0.26278383508448655
1.0	1.3885700143563793
0.5	-1.177015267507148
1.0	1.3017664186332254
0.5	-0.07503472656095656
0.333333	2.2393720813123332
2.0	0.3795587365057179
2.0	-0.5723942435656812
2.0	3.037517555075868
2.0	2.2529838190127593
2.0	1.7224051487932268
0.666667	3.1393170711787586
0.5	-0.7306278184174151
1.0	-1.0067978688378028
1.0	2.7087798404111876
1.0	1.0852500900904212
1.0	-0.011692573617304802
1.0	2.6472873062114446
1.0	-1.5493158815995804
1.0	0.3687102164825298
1.0	-0.8817277636940268
1.0	-2.347797301607668
1.0	0.10430673999891604
0.166667	0.6407035182315142
1.0	3.56769289178708
5.66667	3.0850454971255847
5.66667	0.008381137578503228
5.66667	1.6174242561557837
5.66667	1.2130404227225065
0.166667	2.1863165427410367
0.5	-1.659913266501337
1.0	-0.8193763659182562
1.0	-0.6907258437488388
1.0	0.23117667871991376
1.0	-1.3203875886428325
0.5	-0.10526101794215248
0.5	1.7162458647846561
1.0	0.9067971626480718
0.25	-1.5297078864768645
1.0	1.1802992717690006
0.25	1.362522968435556
0.25	-1.2461218817510198
0.25	0.9382007441933958
0.25	-0.15179025654610334
1.0	-2.593073140885402
0.6	2.1916899049920815
2.0	1.05680644637455
0.235294	0.9252046623966819
1.33333	-0.06613798822480388
1.0	1.2168520556108846
5.0	-2.588629864482458
0.5	0.9697098599593859
0.5	2.0851152881695563
0.5	0.09885337506998482
1.0	4.077507358579955
0.5	1.2853750157457706
3.0	0.6689345833114961
3.0	0.3894678994503493
3.0	2.8945203868788134
3.0	5.247436798394739
1.0	2.534666173102925
3.0	3.9432090588360964
6.0	3.512178064772949
1.5	0.5811386384123529
0.5	2.3235060263786353
