0.571429	0.7196232904867274
1.0	1.3028650252914884
1.33333	1.1084511136899013
0.5	0.6224163346859338
1.0	1.3028650252914884
1.33333	1.1084511136899013
1.0	1.300197210415496
0.25	1.0085763430131154
1.0	1.300197210415496
0.142857	0.7169554756107348
0.3	0.4479158138145044
1.0	1.295528534382509
0.75	1.0039076669801283
0.272727	0.350708858013711
0.75	1.0039076669801283
0.75	1.0039076669801283
1.0	1.295528534382509
1.0	1.295528534382509
0.375	0.6695796070552286
0.75	1.0039076669801283
0.375	0.6695796070552286
0.666667	1.105783298813909
0.666667	1.105783298813909
0.666667	1.105783298813909
0.5	1.1983215785817154
0.5	1.1983215785817154
0.5	1.2029902546147024
0.5	1.2029902546147024
0.5	1.2029902546147024
1.0	1.300197210415496
0.333333	1.105783298813909
0.333333	1.105783298813909
1.0	1.300197210415496
1.0	1.295528534382509
1.0	1.295528534382509
2.0	1.295528534382509
1.0	1.300197210415496
0.25	1.0085763430131154
1.0	1.300197210415496
0.25	1.0085763430131154
4.0	1.2968624418205053
4.0	1.2968624418205053
4.0	1.2968624418205053
1.0	1.196320717424721
0.4	0.9046998500223404
1.0	1.196320717424721
0.4	0.9046998500223404
1.0	1.2935276732255145
1.0	1.295528534382509
1.0	1.295528534382509
1.0	1.300197210415496
1.25	1.0085763430131154
2.0	1.300197210415496
1.33333	1.105783298813909
1.33333	1.105783298813909
1.0	1.300197210415496
1.25	1.0085763430131154
0.5	1.1965152455927621
0.5	1.1965152455927621
1.0	1.2937222013935556
1.0	1.2937222013935556
1.0	1.2937222013935556
0.666667	1.1010868330426302
0.333333	0.8094659656402498
0.333333	0.8094659656402498
0.666667	1.1010868330426302
0.2	0.9067007111793348
0.2	0.9067007111793348
0.1	0.4206659321753673
0.1	0.4206659321753673
0.2	0.9067007111793348
0.2	0.9067007111793348
0.142857	0.7122867995777479
0.142857	0.7122867995777479
0.166667	0.8094937553785413
0.166667	0.8094937553785413
0.125	0.6150798437769543
0.125	0.6150798437769543
0.0	1.2984464569031258
0.166667	0.8414123130506654
1.0	1.300197210415496
0.333333	1.105783298813909
0.333333	1.105783298813909
0.166667	0.8414123130506654
1.0	1.300197210415496
0.2	0.9113693872123219
0.2	0.9113693872123219
1.0	1.300197210415496
1.0	1.300197210415496
0.333333	1.1011146227809219
0.142857	0.739536681216885
0.142857	0.739536681216885
0.333333	1.1011146227809219
1.0	1.295528534382509
0.5	1.1983215785817154
0.5	1.1983215785817154
0.333333	1.1011146227809219
0.333333	1.1011146227809219
0.0	1.1011146227809219
0.0	1.1011146227809219
3.0	1.300197210415496
3.0	1.300197210415496
3.0	1.300197210415496
3.0	1.300197210415496
0.47619	-0.5911928958344701
0.6	0.9096186336999517
0.6	0.9096186336999517
0.428571	0.7697044853766389
0.47619	-0.5911928958344701
0.47619	-0.5911928958344701
0.5	1.2284893827414693
0.25	1.0340754711398823
0.0	1.1983215785817154
0.0	1.1983215785817154
0.0	1.0039076669801283
0.0	1.0039076669801283
0.333333	0.8121615702545338
0.1	-0.4942360476783012
0.0	1.006575481856121
0.0	1.1037824376569145
0.1	-0.4942360476783012
0.1	-0.4942360476783012
0.666667	1.1011146227809219
0.4	0.9067007111793348
0.666667	1.1011146227809219
0.666667	1.1011146227809219
0.4	0.9067007111793348
1.0	1.1310323192960516
0.277778	-0.24532237279843994
0.0	1.2981963492585014
0.333333	1.1037824376569145
0.0	1.2981963492585014
0.0	1.1037824376569145
0.277778	-0.24532237279843994
0.277778	-0.24532237279843994
0.5	1.200989393457708
0.4	0.9093685260553274
0.4	0.9093685260553274
0.4	0.9093685260553274
0.5	1.006575481856121
1.0	1.295528534382509
0.4	0.9067007111793348
0.4	0.9067007111793348
1.0	1.1983215785817154
1.0	1.1983215785817154
1.0	1.2995302566964977
1.0	1.2995302566964977
1.0	1.2995302566964977
0.0	0.8094937553785413
0.0	0.8094937553785413
0.0	1.295528534382509
0.0	1.295528534382509
0.214286	0.11625556876559728
0.214286	0.11625556876559728
0.4	0.9638682893336016
0.214286	0.11625556876559728
0.5	1.200989393457708
0.25	1.033825363495258
1.0	1.2981963492585014
0.0	1.2981963492585014
0.5	1.200989393457708
0.5	1.200989393457708
1.0	1.2981963492585014
0.5	1.200989393457708
0.5	1.200989393457708
0.0	1.2981963492585014
0.0	1.2981963492585014
0.0	1.2981963492585014
0.0	1.2981963492585014
1.0	1.2995302566964977
1.0	1.2995302566964977
1.0	1.2995302566964977
0.0	1.1983215785817154
0.0	0.8094937553785413
0.0	0.8094937553785413
0.0	1.1983215785817154
1.0	1.200989393457708
1.0	1.200989393457708
1.0	1.200989393457708
1.0	1.200989393457708
1.0	1.200989393457708
0.307692	0.15896276128811637
0.5	1.033825363495258
0.307692	0.15896276128811637
0.307692	0.15896276128811637
1.0	1.295528534382509
0.333333	1.1011146227809219
1.0	1.295528534382509
0.142857	0.739536681216885
0.142857	0.739536681216885
0.333333	1.1011146227809219
0.545455	0.35337667288970365
0.545455	0.35337667288970365
1.0	1.3254462308976387
1.0	1.2981963492585014
0.545455	0.35337667288970365
0.5	1.200989393457708
3.0	1.2981963492585014
0.0	1.2981963492585014
3.0	1.2981963492585014
3.0	1.2981963492585014
1.0	1.1037824376569145
1.0	1.1037824376569145
1.0	1.1037824376569145
1.0	1.1037824376569145
0.2	0.938619268851459
0.5	1.2029902546147024
0.5	1.2029902546147024
0.2	0.938619268851459
0.5	1.006575481856121
0.0	1.006575481856121
0.428571	0.03450592384818596
0.5	1.006575481856121
0.428571	0.03450592384818596
1.0	1.200989393457708
0.428571	0.03450592384818596
1.0	1.2981963492585014
0.333333	1.1037824376569145
0.8	0.9093685260553274
0.0	1.006575481856121
0.8	0.9093685260553274
0.5	1.200989393457708
0.142857	0.7149546144537404
0.8	0.9093685260553274
0.0	1.2981963492585014
0.8	0.9093685260553274
0.142857	0.7149546144537404
0.142857	0.7149546144537404
0.4	0.9093685260553274
0.4	0.9093685260553274
0.4	0.9093685260553274
1.0	1.2981963492585014
6.0	1.3254462308976387
2.0	1.1037824376569145
2.0	1.1037824376569145
6.0	1.3254462308976387
6.0	1.3254462308976387
6.0	1.3254462308976387
2.0	1.2981963492585014
2.0	1.1037824376569145
2.0	1.1037824376569145
6.0	1.3254462308976387
1.0	1.2981963492585014
1.0	1.200989393457708
1.0	1.200989393457708
1.0	1.200989393457708
1.0	1.2981963492585014
1.0	1.2981963492585014
1.0	1.200989393457708
1.33333	1.1037824376569145
1.5	1.200989393457708
1.33333	1.1037824376569145
1.33333	1.1037824376569145
0.0	1.2995302566964977
0.0	1.2995302566964977
0.0	1.2995302566964977
0.333333	1.105783298813909
0.25	1.0085763430131154
0.0	1.2981963492585014
0.666667	1.1037824376569145
0.666667	1.1037824376569145
0.0	1.2981963492585014
0.75	0.6177476586529469
0.75	0.6177476586529469
0.75	0.6177476586529469
0.857143	0.7149546144537404
0.857143	0.7149546144537404
0.75	0.6177476586529469
1.0	1.1037824376569145
0.75	0.6177476586529469
0.857143	0.7149546144537404
0.75	0.6177476586529469
0.0	0.8121615702545338
0.0	0.8121615702545338
0.0	0.8121615702545338
0.0	1.006575481856121
0.4	0.9093685260553274
0.1875	-0.15990798775340131
0.0	1.006575481856121
0.1875	-0.15990798775340131
0.5	1.200989393457708
0.1875	-0.15990798775340131
1.0	1.1037824376569145
1.0	1.1037824376569145
1.5	1.200989393457708
1.0	1.1037824376569145
1.0	1.2981963492585014
1.0	1.2981963492585014
2.0	1.2981963492585014
2.0	1.2981963492585014
2.0	1.2981963492585014
2.0	1.2981963492585014
1.0	1.2981963492585014
1.0	1.2981963492585014
0.2	0.9140372020883143
0.5	1.2056580694906949
0.166667	0.8168302462875209
0.5	1.2056580694906949
0.0	1.1011146227809219
0.0	1.295528534382509
0.0	1.0039076669801283
0.0	1.295528534382509
1.5	1.006575481856121
0.333333	1.1037824376569145
0.25	1.006575481856121
0.666667	0.5205407028521534
0.666667	0.5205407028521534
0.6	0.9093685260553274
0.666667	0.5205407028521534
0.583333	0.2289198354497728
0.583333	0.2289198354497728
0.583333	0.2289198354497728
0.5	1.006575481856121
0.583333	0.2289198354497728
0.777778	0.5205407028521534
0.666667	1.1037824376569145
0.666667	1.1037824376569145
0.5	1.200989393457708
1.66667	1.1037824376569145
1.0	1.2981963492585014
1.0	1.2981963492585014
1.66667	1.1037824376569145
1.66667	1.1037824376569145
1.2	0.9093685260553274
3.0	1.2981963492585014
3.0	1.2981963492585014
1.0	1.200989393457708
1.2	0.9093685260553274
1.2	0.9093685260553274
0.0	1.006575481856121
0.625	-0.15990798775340131
0.625	-0.15990798775340131
0.666667	0.8121615702545338
0.666667	0.8121615702545338
0.625	-0.15990798775340131
1.0	1.1037824376569145
1.0	1.2981963492585014
1.0	1.2981963492585014
1.0	1.2981963492585014
4.0	1.2981963492585014
2.0	1.2981963492585014
1.33333	1.1037824376569145
1.33333	1.1037824376569145
1.0	1.200989393457708
1.0	1.200989393457708
1.33333	1.1037824376569145
0.5	1.2282392750968452
0.5	1.2282392750968452
0.5	1.2282392750968452
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
0.5	0.644997540292084
1.33333	1.1037824376569145
0.0	1.200989393457708
0.0	1.200989393457708
0.5	0.644997540292084
0.5	0.644997540292084
0.333333	1.1037824376569145
0.5	0.45058362869049695
0.555556	0.5477905844912905
0.5	0.45058362869049695
0.5	1.200989393457708
0.5	0.45058362869049695
0.714286	0.7422044960928775
0.5	1.200989393457708
0.5	1.200989393457708
1.0	1.2981963492585014
3.0	1.2981963492585014
1.0	1.2981963492585014
3.0	1.2981963492585014
3.0	1.2981963492585014
0.5	0.8121615702545338
1.0	1.2981963492585014
1.0	1.2981963492585014
0.666667	1.1037824376569145
0.5	0.8121615702545338
0.5	0.8121615702545338
0.333333	0.8121615702545338
0.764706	-0.20261518027592063
0.764706	-0.20261518027592063
1.0	1.2981963492585014
1.0	1.2981963492585014
0.764706	-0.20261518027592063
2.0	1.3254462308976387
1.0	1.033825363495258
1.0	1.033825363495258
2.0	1.2981963492585014
1.33333	1.1310323192960516
1.0	1.033825363495258
0.166667	0.8394114518936711
0.25	1.033825363495258
0.166667	0.8394114518936711
0.166667	0.8394114518936711
0.142857	0.7196232904867274
1.0	1.3028650252914884
0.142857	0.7196232904867274
1.0	1.3028650252914884
1.0	1.3254462308976387
1.0	1.3254462308976387
1.0	1.3254462308976387
1.0	1.300197210415496
1.0	1.300197210415496
1.0	1.300197210415496
0.0	1.2972237084182958
0.4	0.9113693872123219
1.0	1.2029902546147024
0.4	0.9113693872123219
1.0	1.2029902546147024
1.0	1.2981963492585014
0.8	0.9093685260553274
0.8	0.9093685260553274
0.8	0.9093685260553274
0.8	0.9093685260553274
0.5	1.200989393457708
0.875	0.6177476586529469
1.4	0.9093685260553274
1.0	1.200989393457708
0.75	1.006575481856121
0.75	1.006575481856121
0.875	0.6177476586529469
0.875	0.6177476586529469
5.0	1.2981963492585014
5.0	1.2981963492585014
5.0	1.2981963492585014
0.5	1.2282392750968452
0.5	1.2282392750968452
0.5	1.2282392750968452
0.666667	0.5205407028521534
0.666667	0.5205407028521534
0.0	1.2981963492585014
1.0	0.8121615702545338
0.666667	0.5205407028521534
2.0	1.2981963492585014
1.0	1.200989393457708
0.285714	0.7422044960928775
0.4	0.9366184076944645
0.285714	0.7422044960928775
0.285714	0.7422044960928775
1.5	1.200989393457708
3.0	1.2981963492585014
1.5	1.200989393457708
1.5	1.200989393457708
0.5	1.200989393457708
0.5	1.200989393457708
0.0	1.1037824376569145
0.0	0.9093685260553274
0.0	0.5205407028521534
0.15	-0.5214859293174383
0.15	-0.5214859293174383
0.15	-0.5214859293174383
1.0	1.3254462308976387
1.0	1.3254462308976387
1.0	1.3254462308976387
0.0666667	-0.06270103195260779
0.0666667	-0.06270103195260779
0.0	0.8121615702545338
0.0	0.8121615702545338
0.0666667	-0.06270103195260779
0.166667	0.8121615702545338
0.0	1.200989393457708
0.333333	1.1037824376569145
0.333333	1.1037824376569145
0.333333	1.1037824376569145
0.333333	1.1037824376569145
0.666667	1.1037824376569145
0.666667	1.1037824376569145
0.666667	1.1037824376569145
0.0	1.2981963492585014
0.666667	1.1037824376569145
1.0	1.200989393457708
0.25	1.006575481856121
0.25	1.006575481856121
0.25	1.006575481856121
0.166667	0.8394114518936711
0.166667	0.8394114518936711
0.166667	0.8394114518936711
0.666667	1.1310323192960516
0.666667	1.1310323192960516
0.666667	1.1310323192960516
1.0	1.2282392750968452
2.0	1.2981963492585014
0.25	1.006575481856121
0.25	1.006575481856121
1.0	0.9093685260553274
2.5	1.200989393457708
1.0	0.9093685260553274
1.0	0.9093685260553274
0.5	1.1983215785817154
0.333333	1.1011146227809219
0.5	1.1983215785817154
0.333333	1.1011146227809219
3.0	1.200989393457708
1.25	0.6177476586529469
1.25	0.6177476586529469
2.0	1.2981963492585014
2.0	1.2981963492585014
1.25	0.6177476586529469
0.5	1.200989393457708
