1.5	0.14861432
2.5	0.1199721
1.88889	0.19294822
0.8	0.20302211
2.42857	0.19452018
2.42857	0.19452018
1.16	0.08255889
1.2	0.08255889
1.2	0.08255889
1.16	0.08255889
4.0	0.16055799
4.0	0.16055799
4.0	0.16055799
4.0	0.16055799
0.0	0.2226383
0.27027	0.12400972
0.212766	0.14787897
0.25	0.17132057
0.25	0.17132057
0.0	0.22263831
0.0	0.1228058
0.666667	0.12826836
0.714286	0.16964687
0.27027	0.12400972
0.27027	0.12400972
14.5	0.06668487
14.5	0.06668487
14.5	0.06668487
14.5	0.06668487
1.0	0.21944173
0.5	0.1464867
1.375	0.091556385
0.695652	0.15653776
0.444444	0.12597868
0.2	0.06950427
0.5	0.1464867
0.5	0.1464867
0.695652	0.15653776
0.695652	0.15653776
1.89474	0.077741474
1.89474	0.077741474
1.89474	0.077741474
1.89474	0.077741474
1.16667	0.06443261
5.0	0.12611955
5.0	0.19075671
3.0	0.2950174
3.18182	0.21879776
5.0	0.19075671
0.0	0.16549301
0.0	0.16549301
3.5	0.18606603
3.5	0.18606603
3.5	0.18606602
1.11111	0.04650577
1.5	0.092068866
1.5	0.092068866
1.5	0.092068866
1.5	0.092068866
0.333333	0.04250412
0.0	0.16692042
0.166667	0.06179365
0.166667	0.06179365
0.0	0.16692042
0.25	0.14035097
0.290323	0.018270887
0.380952	-0.04660145
0.25	-0.085674055
0.380952	-0.04660145
0.380952	-0.04660145
3.17647	0.070142664
3.17647	0.070142664
2.88235	0.070142664
2.88235	0.070142664
0.5	0.09986897
0.318182	-0.0595163
0.0833333	0.074470386
0.0	0.046117242
0.142857	0.021260073
0.2	0.0062666642
0.0833333	0.074470386
0.318182	-0.0595163
0.318182	-0.0595163
3.83333	0.056038547
3.83333	0.056038547
3.83333	0.056038544
3.83333	0.056038544
1.5	0.059857722
0.111111	0.07223298
0.111111	0.07223298
0.909091	-0.029654304
0.5	0.03505952
0.392857	-0.004832516
0.5	0.06782081
0.909091	-0.029654304
0.909091	-0.029654304
0.64	0.0928685
0.74	0.0928685
0.64	0.0928685
0.74	0.0928685
1.25	0.16578306
1.19118	0.16578306
1.19118	0.16578306
1.25	0.16578306
2.2	0.030401213
1.0	0.011025302
1.36842	0.0934343
1.33333	-0.0458403
0.5	0.064609244
10.0	-0.00069653476
0.5	0.064609244
2.2	0.030401213
2.2	0.030401213
1.42105	0.040481333
1.42105	0.040481333
1.42105	0.04048131
1.42105	0.04048131
0.947368	0.032505523
0.947368	0.032505523
0.947368	0.032505523
0.947368	0.032505523
1.86207	0.10136903
1.86207	0.10136903
1.96552	0.10136903
1.96552	0.10136903
0.5	0.073436625
0.361111	0.0895484
0.666667	0.0150876455
0.166667	0.17986116
0.166667	0.17986116
1.0	0.046350252
0.0	0.02875263
0.666667	0.0150876455
0.666667	0.0150876455
0.08	-0.00429582
0.08	-0.00429582
0.0833333	0.057674218
0.333333	0.054455798
0.08	-0.00429582
0.166667	0.22684959
0.166667	0.22684959
0.0	0.037794933
0.0	0.029732155
2.10714	0.047097016
2.10714	0.047097016
2.10714	0.047097016
2.10714	0.047097016
2.5	0.08710009
1.0	0.09360935
0.4	0.06856766
1.0	0.093609355
0.535714	0.028136669
0.0	-0.015749963
0.0	0.17916398
0.0	0.12568541
0.535714	0.028136669
0.535714	0.028136669
1.475	0.03285882
1.475	0.03285882
1.475	0.03285882
1.475	0.03285882
0.0	0.10699368
0.5	0.12589027
0.194444	0.06676844
0.666667	0.11304009
0.185185	0.05243398
0.0	0.22609952
0.0	0.021797772
0.5	0.12589027
0.185185	0.05243398
0.185185	0.05243398
0.692308	0.08525739
0.692308	0.08525739
0.692308	0.08525739
0.692308	0.08525739
1.0	0.07635071
5.66667	0.13336365
7.0	0.110117786
1.0	0.07635071
7.0	0.11011781
7.0	0.11011781
0.666667	0.089387454
0.666667	0.089387454
0.666667	0.089387454
0.666667	0.089387454
1.08333	0.087768085
1.08333	0.087768085
1.08333	0.087768085
1.08333	0.087768085
0.821429	0.07601609
0.821429	0.07601609
0.821429	0.07601609
0.821429	0.07601609
0.852941	0.11649091
0.852941	0.11649091
0.852941	0.11649091
0.852941	0.11649091
1.30556	0.120279364
1.30556	0.120279364
1.30556	0.120279364
1.30556	0.120279364
1.11765	0.09703862
1.6087	0.09778731
0.0	0.0550973
1.77778	0.07951436
1.6	0.074359566
1.6	0.074359566
0.5	0.097431295
1.6087	0.09778731
1.6087	0.09778731
0.655172	0.106588036
0.655172	0.10658805
0.655172	0.10658805
0.655172	0.106588036
3.5	0.17883374
2.42857	0.13455766
0.0	0.050715838
3.05882	0.07464143
1.86667	0.116252
3.5	0.17883374
7.0	0.35106078
3.05882	0.07464143
3.05882	0.07464143
1.16667	0.072712
1.16667	0.072712
1.16667	0.072712
1.16667	0.072712
0.0333333	0.054079987
0.0333333	0.054079987
0.0333333	0.054079987
0.0333333	0.054079987
0.5	0.08959172
0.5	0.08959172
0.5	0.238072
0.2	0.09834092
0.348837	0.09650903
0.538462	0.10672877
0.538462	0.10672877
0.538462	0.10672877
0.208333	0.03321188
0.208333	0.03321188
0.208333	0.03321188
0.217391	0.032126524
0.666667	0.02417156
0.666667	0.02417156
0.666667	0.024171535
0.666667	0.024171535
0.642857	0.05223916
0.642857	0.05223916
0.642857	0.05223916
0.818182	0.045289326
0.146341	0.110968836
0.0833333	0.13859296
0.0	0.1932354
0.0	0.1932354
0.0	0.112796
0.0	0.022989789
0.2	0.14765517
0.2	0.14765517
0.2	0.14765517
0.368421	0.1066974
0.368421	0.1066974
0.538462	0.088117935
0.368421	0.1066974
0.416667	0.04241224
0.416667	0.04241224
0.416667	0.04241224
0.5	0.0355754
0.5	0.09098602
2.34286	0.10484841
2.0	0.13562495
2.0	0.13562495
2.0	0.13455385
1.60377	0.111905225
1.76923	0.12972371
6.0	0.121457666
2.0	0.13455388
2.34286	0.10484841
2.34286	0.10484841
0.0714286	0.037264384
0.0714286	0.037264384
0.0714286	0.037264384
0.0869565	0.03694566
0.0	0.0015972676
0.0	0.003745575
0.0	0.0015972676
0.0	0.0015972676
0.0666667	0.096246235
0.1	0.109532826
0.0666667	0.096246235
0.0666667	0.096246235
0.138889	0.16296321
0.0	0.08533405
0.0	0.13857198
0.0	0.13857198
0.0	0.08533405
0.209302	0.09817242
0.0	0.06737571
0.0	0.1635949
0.125	0.14142016
0.209302	0.09817242
0.209302	0.09817242
0.15	0.05852506
0.125	0.053741224
0.125	0.053741224
0.125	0.053741224
0.184615	0.121653296
0.0	0.09383218
0.0588235	0.11783465
0.0	0.08155588
0.2	0.08102765
0.0909091	0.07148222
0.0	0.07656877
0.0	0.07656877
0.0	0.08155588
0.2	0.08102765
0.2	0.08102765
0.0434783	0.031089889
0.037037	0.03606291
0.037037	0.03606291
0.037037	0.03606291
0.0588235	0.026451847
0.0526316	0.026400255
0.0526316	0.026400255
0.0526316	0.026400255
0.0833333	0.085034
0.0	0.11507929
0.142857	0.13318
0.5	0.1869033
0.0	0.19161938
0.142857	0.13318
0.114286	0.124025814
0.125	0.11145459
0.0	0.19161938
0.125	0.11145459
0.125	0.11145459
0.0833333	0.103181764
0.0833333	0.103181764
0.0952381	0.10981932
0.0833333	0.10318172
0.133333	0.12669402
0.111111	0.12699401
0.111111	0.12699401
0.111111	0.12699401
0.0	0.19376576
0.0757576	0.0966414
0.0	0.2885674
0.0714286	0.13204741
0.097561	0.10818644
0.0	0.13611585
0.0	0.19376576
0.0	0.18307245
0.097561	0.10818644
0.097561	0.10818644
0.0967742	0.033659797
0.0909091	0.03333069
0.0909091	0.03333069
0.0909091	0.03333069
0.0277778	0.046285536
0.0277778	0.046285536
0.0277778	0.046285536
0.0344828	0.041326664
0.0344828	0.048726562
0.0344828	0.048726562
0.0625	0.044365466
0.0344828	0.048726562
0.222222	0.104242764
0.75	0.11209401
0.636364	0.21066672
1.16667	0.18104418
0.636364	0.21066672
0.454545	0.09678756
0.117647	0.15050745
0.75	0.11209401
0.75	0.11209401
0.0	0.02840198
0.0	0.02840198
0.0	0.030486386
0.0	0.02840198
0.075	0.04444832
0.0833333	0.04112888
0.075	0.04444832
0.075	0.04444832
0.027027	0.036239106
0.0222222	0.049294602
0.0222222	0.049294602
0.0222222	0.049294602
0.0909091	0.19858918
0.115942	0.14233497
0.0	0.12636925
0.0909091	0.19858918
0.175	0.14516109
0.166667	0.20377168
0.0	0.110707164
