1.4	1.4386331568361843
1.2	6.0197918624483915
1.4	4.257975273460061
1.64286	-0.11230297354190455
0.714286	1.5080933303619681
1.0	1.2059722287784596
0.6	7.13338000725999
1.64286	2.561001438597102
1.64286	-1.4589603973953125
1.475	0.7189413530245736
1.475	-1.171016956046484
1.475	4.2883625316373
1.475	1.9032612507557805
0.4	-2.417442849612237
1.5	1.6580535319325325
1.5	-1.1516048503620193
2.0	-3.796292539730599
1.85185	4.188970049401251
2.0	0.5714855821964187
0.75	-0.2116339813094985
1.5	1.9984653966962629
1.85185	2.8281768974469967
1.85185	5.830063235456086
0.692308	3.2743447353153465
0.692308	-1.4755541731845008
0.692308	-3.903773706004661
0.692308	3.625678696113329
8.0	5.54651873995067
21.6667	3.900085714643642
29.0	5.085759926654882
8.0	-0.5764738152088364
29.0	1.5807988507614088
29.0	6.535569985111548
0.666667	4.303015396325824
0.666667	3.555509858211792
0.666667	0.11373469591964724
0.666667	3.779583642809907
1.08333	0.5581813626642436
1.08333	4.255622548205887
1.08333	3.2185743142783223
1.08333	2.7740689539048717
0.821429	8.975931763081052
0.821429	-2.328386098130072
0.821429	5.751204852396928
0.821429	1.1130641400979786
0.852941	6.925723023065397
0.852941	4.977976577869739
0.852941	3.5431335450488044
0.852941	-1.7013120675567768
1.30556	0.24540973470050442
1.30556	0.42019676686612306
1.30556	-1.0849131305330588
1.30556	0.9177231122383536
2.29412	2.242065414473582
3.30435	7.098360816047811
2.0	7.177428692405598
1.77778	-3.096949080207062
1.6	1.2734792594475213
1.6	-3.5082020924746677
1.0	6.792050340728324
3.30435	2.168669572271179
3.30435	6.891276641299188
0.655172	0.8861355613813777
0.655172	-0.35384048879611196
0.655172	1.5020963806805665
0.655172	3.7695428332475434
6.5	-1.1768171911179497
4.42857	1.8475981327339603
0.833333	1.190621838702
6.0	1.1406370103301766
3.63333	4.08563197877697
6.5	-1.1923283193621104
13.0	6.406179496664917
6.0	6.440416052916327
6.0	-1.045875983734406
1.16667	-2.5742247640602782
1.16667	1.0294434012695306
1.16667	5.177768238466356
1.16667	-1.9213496750620846
1.9	-2.1157509235913645
1.9	5.928226857058904
1.9	4.7469966826688506
1.9	-2.417687164554999
3.5	2.964968978293379
3.5	5.274104008630751
1.0	5.905159246119586
0.866667	4.499060162559004
1.55814	2.9695631717597224
2.5	2.10271353173356
2.5	0.2875326098514077
2.5	2.5920902118379763
1.29167	1.7322184839784436
1.29167	-0.038988027368310085
1.29167	3.4550888918441682
1.34783	1.2878054892917181
0.666667	0.22403709949340822
0.666667	0.1485017526926784
0.666667	0.8091868292959328
0.666667	-0.9716180007421173
1.07143	5.377989227739852
1.07143	2.8357300528112845
1.07143	3.106156399694254
1.36364	1.4494264224307232
0.951219	3.742304729259115
0.75	1.7095276307696436
1.0	0.006497376469318361
1.0	1.8014185523273372
1.0	6.310293518394247
3.0	1.5857342186216568
1.48	0.08424587557247065
1.48	2.465836853950424
1.48	1.1004016630381022
1.05263	5.293024878115357
1.05263	-1.8710889002114657
1.53846	4.854549621722481
1.05263	-2.223342159986805
0.875	-2.2337499368098896
0.875	1.5642776575504231
0.875	-6.4992738586113585
1.05	2.5150787515593542
0.6	8.064460661804823
2.42857	-0.9120680319922774
2.0	-2.992797799977013
2.0	4.46615473611269
2.0	3.811725331297287
1.66038	-2.0250782821434763
1.84615	2.601768046912731
6.0	2.9389639591061343
2.0	2.5708061790395287
2.42857	6.78289346155331
2.42857	4.305967032720606
1.03571	0.7341384131331161
1.10714	5.488994627840258
1.10714	3.7660297589420697
1.26087	0.93714995701459
0.71875	2.837322172518247
0.92	8.410536219689051
0.71875	-7.86476840488681
0.71875	9.044672700151793
1.86667	6.059791064397762
2.75	1.9171300416039132
1.86667	-1.4490448401292024
1.86667	0.37454884532898913
0.541667	-3.8556189676844825
3.0	-0.785132206049727
0.428571	3.0324268271757715
0.428571	4.633651839566709
3.0	2.492257242466093
0.860465	6.0474860373354895
0.263158	2.918606952988792
1.5	5.129216121842537
0.375	8.010515577583895
0.860465	6.421279447952043
0.860465	1.580547782263403
2.05	4.963301740375379
1.70833	5.540172101879543
1.70833	-3.4051880930230825
1.70833	0.44674788922802877
1.13846	-1.5498597051736889
4.0	-2.04614899164941
0.764706	-0.18678075637145675
5.0	5.646316682725489
1.625	4.11139816818742
0.454545	1.224539738221241
1.14286	6.755479654383805
1.14286	1.3037334364076356
5.0	6.705470391747295
1.625	3.277153917644396
1.625	3.026987192342447
0.913043	6.611225975071836
0.777778	1.5516116826431399
0.777778	5.139555760092219
0.777778	0.0974777447193933
0.823529	0.7591565183324784
0.736842	2.3384386843353173
0.736842	5.331965176272386
0.736842	-4.072377707884737
0.666667	-0.41106135116028053
1.0625	3.624358275926898
0.857143	4.295626534765296
3.0	-1.6460475123789724
3.0	1.8968484473435385
0.857143	-1.849331822413701
1.08571	-2.1264075808105503
1.725	1.6156974102634187
3.0	2.2791151613280975
1.725	-0.49948095822792515
1.725	3.323459084858124
1.08333	0.4971088842129603
1.08333	1.134712281116708
1.2381	4.483135627632368
1.08333	3.9513590593783063
1.13333	-2.048850853577304
0.944444	-1.9535602300036157
0.944444	3.5228924588634962
0.944444	3.865528601931019
0.555556	-1.341263982083253
0.833333	-1.041758851895842
3.0	7.802911456966083
1.07143	6.413475913189689
1.2439	6.145418265308161
0.583333	-0.1863179089311391
0.555556	-3.03050192618893
1.25	1.927300730944659
1.2439	7.639858899308334
1.2439	3.7762841887614327
0.806452	-0.9141856547275933
0.757576	-1.044135475808221
0.757576	3.0862252492256586
0.757576	-6.976976285989172
0.583333	0.7807913816893532
0.583333	5.492371460591157
0.583333	-0.14452904031910574
0.724138	5.541323390068183
0.965517	2.1277635714494254
0.965517	-1.7414217802588734
1.75	4.142776304034601
0.965517	0.2496037645450262
0.333333	6.512672211669244
1.15625	3.264726593886736
0.727273	-0.03218207055833178
1.33333	-2.0628608940346
0.727273	2.6760515550832373
0.709091	3.9628385650770506
0.176471	5.365153013550939
1.15625	1.7025859310134646
1.15625	4.963948356564222
0.724138	-0.42078048758788
0.724138	4.2590340185173075
0.875	3.8924806056009853
0.724138	5.475796730759059
0.425	5.3305928895146275
0.472222	2.5844086242954063
0.425	6.228225156203749
0.425	6.757180001823313
0.72973	-3.3361777560065917
0.6	3.772852367637699
0.6	-2.0318085502129577
0.6	1.9408780486700972
0.454545	6.346341493734158
0.463768	7.284030912711048
0.3	3.3832853267360607
0.454545	3.7181042579280197
0.75	4.142667627547537
0.833333	-10.407824074706147
0.1	6.096638222607875
